x,y,d,t
37.5672685308382,127.059844583273,2024/09/24,22:49:32
37.5672696623951,127.05990199931,2024/09/24,22:49:34
37.5672746496275,127.059923205525,2024/09/24,22:49:35
37.567277373746,127.059972323477,2024/09/24,22:49:37
37.5672818161547,127.059997636825,2024/09/24,22:49:38
37.5672853365541,127.060041222721,2024/09/24,22:49:40
37.5672867195681,127.06008723937,2024/09/24,22:49:42
37.5672927545384,127.060108445585,2024/09/24,22:49:43
37.5672948081046,127.060161000118,2024/09/24,22:49:45
37.5672991666943,127.060187989846,2024/09/24,22:49:46
37.5673143798485,127.060241885483,2024/09/24,22:49:48
37.5673224264756,127.060268372297,2024/09/24,22:49:49
37.5673402799293,127.06032612361,2024/09/24,22:49:51
37.5673461891711,127.060350934044,2024/09/24,22:49:52
37.5673455186188,127.060374068096,2024/09/24,22:49:53
37.5673546548933,127.06042394042,2024/09/24,22:49:55
37.5673548225313,127.060451181605,2024/09/24,22:49:56
37.5673493323848,127.060473728925,2024/09/24,22:49:57
37.5673505477607,127.060508430004,2024/09/24,22:49:59
37.5673554092646,127.060525948182,2024/09/24,22:50:00
37.5673701195046,127.060558637604,2024/09/24,22:50:03
37.5674086343497,127.060581771657,2024/09/24,22:50:05
37.5674605602399,127.060589566827,2024/09/24,22:50:07
37.5675175152719,127.060604738072,2024/09/24,22:50:09
37.5675383023918,127.060614796355,2024/09/24,22:50:10
37.5675683096051,127.060608258471,2024/09/24,22:50:13
37.5675911922008,127.060586633161,2024/09/24,22:50:14
37.5676161283627,127.060551010072,2024/09/24,22:50:16
37.5676446268335,127.060581017286,2024/09/24,22:50:18
37.5676623126492,127.060597194359,2024/09/24,22:50:19
37.5676825968549,127.060584872961,2024/09/24,22:50:21
37.5676971394569,127.060567857698,2024/09/24,22:50:23
37.5677230814472,127.060547322035,2024/09/24,22:50:25
37.5677420245484,127.060534665361,2024/09/24,22:50:26
37.5677713612095,127.060517063364,2024/09/24,22:50:27
37.56779122632,127.060508010909,2024/09/24,22:50:28
37.5678247958422,127.060487642884,2024/09/24,22:50:30
37.5678442418575,127.060479512438,2024/09/24,22:50:31
37.5678869476542,127.060447661206,2024/09/24,22:50:33
37.5678962096572,127.060429556295,2024/09/24,22:50:34
37.5679153623059,127.060393430293,2024/09/24,22:50:36
37.5679310364649,127.060377337039,2024/09/24,22:50:37
37.5679494766518,127.060348000377,2024/09/24,22:50:39
37.5679630134255,127.060341127217,2024/09/24,22:50:40
37.5679895840585,127.0603062585,2024/09/24,22:50:42
37.5680083595216,127.060274407268,2024/09/24,22:50:44
37.5680371094495,127.060241969302,2024/09/24,22:50:46
37.5680518196896,127.0602265466,2024/09/24,22:50:47
37.5680736964568,127.060201065615,2024/09/24,22:50:49
37.5681157317013,127.060182206333,2024/09/24,22:50:51
37.5681407935917,127.060159491375,2024/09/24,22:50:53
37.5681556295604,127.060143817216,2024/09/24,22:50:54
37.5681775063276,127.060087155551,2024/09/24,22:50:56
37.5682072620839,127.060030242428,2024/09/24,22:50:58
37.5682253250852,127.059983136132,2024/09/24,22:51:00
37.5682374369353,127.059939131141,2024/09/24,22:51:02
37.5682440586388,127.059877859429,2024/09/24,22:51:04
37.5682465732098,127.059848606586,2024/09/24,22:51:05
37.5682437233627,127.059825891629,2024/09/24,22:51:06
37.5682400353253,127.059769649059,2024/09/24,22:51:08
37.5682294741273,127.059716088697,2024/09/24,22:51:10
37.5682184938341,127.059666886926,2024/09/24,22:51:12
37.5682002631947,127.059620283544,2024/09/24,22:51:14
37.5681786378846,127.059572758153,2024/09/24,22:51:16
37.5681712618098,127.05954618752,2024/09/24,22:51:17
37.5681535759941,127.059496315196,2024/09/24,22:51:19
37.5681456550956,127.059476282448,2024/09/24,22:51:20
37.5681363930926,127.059449627995,2024/09/24,22:51:21
37.5681206770241,127.059399839491,2024/09/24,22:51:23
37.5681083137169,127.059352230281,2024/09/24,22:51:25
37.5680912146345,127.05930814147,2024/09/24,22:51:27
37.5680809468031,127.059279894456,2024/09/24,22:51:28
37.568071433343,127.059249132872,2024/09/24,22:51:29
37.5680632190779,127.05922155641,2024/09/24,22:51:30
37.5680548790842,127.059201188385,2024/09/24,22:51:31
37.568033253774,127.059153998271,2024/09/24,22:51:33
37.5680199684575,127.059134049341,2024/09/24,22:51:34
37.568012047559,127.059082500637,2024/09/24,22:51:36
37.5680082757026,127.059059534222,2024/09/24,22:51:37
37.5679957028478,127.059012176469,2024/09/24,22:51:39
37.5679755443707,127.058949563652,2024/09/24,22:51:41
37.5679732812569,127.058929782361,2024/09/24,22:51:42
37.5679517816752,127.058892734349,2024/09/24,22:51:45
37.5679357722402,127.058883598074,2024/09/24,22:51:46
37.5678991433233,127.058878988028,2024/09/24,22:51:48
37.5678772246465,127.058881502599,2024/09/24,22:51:49
37.5678389612585,127.058873958886,2024/09/24,22:51:51
37.5677904300392,127.058884436265,2024/09/24,22:51:53
37.5677663320675,127.058915449306,2024/09/24,22:51:55
37.5677551841363,127.058948557824,2024/09/24,22:51:57
37.5677540106699,127.058969764039,2024/09/24,22:51:58
37.5677408929914,127.058987030759,2024/09/24,22:51:59
37.5677307508886,127.059008236974,2024/09/24,22:52:00
37.56770811975,127.059061126783,2024/09/24,22:52:02
37.5676847342402,127.059096330777,2024/09/24,22:52:04
37.5676753045991,127.059109490365,2024/09/24,22:52:05
37.5676607200876,127.059130780399,2024/09/24,22:52:06
37.5676451716572,127.059144442901,2024/09/24,22:52:07
37.567624845542,127.059167325497,2024/09/24,22:52:09
37.5676122307777,127.05917738378,2024/09/24,22:52:10
37.5676055252552,127.059191968292,2024/09/24,22:52:11
37.5675924913958,127.059204541147,2024/09/24,22:52:12
37.5675815949216,127.059219796211,2024/09/24,22:52:13
37.5675717042759,127.059228764847,2024/09/24,22:52:14
37.5675631547347,127.059242175892,2024/09/24,22:52:15
37.5675365841016,127.059287186712,2024/09/24,22:52:17
37.5675224605948,127.059301352128,2024/09/24,22:52:18
37.5675051100552,127.059325994924,2024/09/24,22:52:19
37.5674659665674,127.059373268858,2024/09/24,22:52:21
37.5674281222746,127.059411741793,2024/09/24,22:52:23
37.5673853745684,127.059445939958,2024/09/24,22:52:25
37.567368443124,127.059462368488,2024/09/24,22:52:26
37.5673448899761,127.059473013505,2024/09/24,22:52:27
37.5673031480983,127.059499751776,2024/09/24,22:52:29
37.5672921678051,127.059512492269,2024/09/24,22:52:30
37.5672803493217,127.059525819495,2024/09/24,22:52:31
37.5672501325607,127.059558508918,2024/09/24,22:52:33
37.5672492524609,127.05959379673,2024/09/24,22:52:34
37.5672465702519,127.059641573578,2024/09/24,22:52:35
37.5672477856278,127.059688344598,2024/09/24,22:52:36
37.5672470312566,127.059757914394,2024/09/24,22:52:38
37.5672474503517,127.059813989326,2024/09/24,22:52:40
37.5672492524609,127.059839135036,2024/09/24,22:52:41
37.5672561256215,127.059884732589,2024/09/24,22:52:43
37.5672553712502,127.059910884127,2024/09/24,22:52:44
37.5672566285357,127.059970060363,2024/09/24,22:52:46
37.5672579696402,127.059994284064,2024/09/24,22:52:47
37.5672564189881,127.0600534603,2024/09/24,22:52:49
37.5672533176839,127.060079360381,2024/09/24,22:52:50
37.5672585144639,127.060105009004,2024/09/24,22:52:51
37.5672713806853,127.060152450576,2024/09/24,22:52:53
37.567279804498,127.060162844136,2024/09/24,22:52:54
37.5672791758552,127.060188325122,2024/09/24,22:52:55
37.5672818999738,127.060243226588,2024/09/24,22:52:57
37.5672925030813,127.060274826363,2024/09/24,22:52:58
37.5673149665818,127.060331068933,2024/09/24,22:53:00
37.5673275394365,127.060358729213,2024/09/24,22:53:01
37.5673339096829,127.060381192714,2024/09/24,22:53:02
37.567338058725,127.060400806367,2024/09/24,22:53:03
37.5673386454582,127.06042134203,2024/09/24,22:53:04
37.5673390226439,127.060465263203,2024/09/24,22:53:06
37.5673430040479,127.06050792709,2024/09/24,22:53:08
37.5673443451524,127.060526367277,2024/09/24,22:53:09
37.5673556188121,127.060558302328,2024/09/24,22:53:11
37.5673699099571,127.060564085841,2024/09/24,22:53:12
37.5674020964652,127.060586633161,2024/09/24,22:53:14
37.5674509629607,127.060599457473,2024/09/24,22:53:16
37.5674947164953,127.06061789766,2024/09/24,22:53:18
37.5675090076402,127.060628458858,2024/09/24,22:53:19
37.5675354944542,127.060627285391,2024/09/24,22:53:21
37.5675491150469,127.060616724193,2024/09/24,22:53:22
37.5675734644756,127.060589650646,2024/09/24,22:53:24
37.5675954250619,127.06061353907,2024/09/24,22:53:27
37.5676007475704,127.060623262078,2024/09/24,22:53:28
37.5676099676639,127.06061957404,2024/09/24,22:53:29
37.5676225405186,127.060601552948,2024/09/24,22:53:30
37.5676443753764,127.060590740293,2024/09/24,22:53:31
37.5677168369293,127.060605073348,2024/09/24,22:53:33
37.5677715288475,127.060584453866,2024/09/24,22:53:35
37.5678150728345,127.060551596805,2024/09/24,22:53:37
37.5678232451901,127.060524439439,2024/09/24,22:53:38
37.5678303278983,127.060502897948,2024/09/24,22:53:39
37.5678699323907,127.060459814966,2024/09/24,22:53:41
37.5678843492642,127.060442464426,2024/09/24,22:53:42
37.5678970478475,127.06042477861,2024/09/24,22:53:43
37.5679259654135,127.06038328819,2024/09/24,22:53:45
37.5679542124271,127.060334924608,2024/09/24,22:53:47
37.5679705990478,127.060315813869,2024/09/24,22:53:48
37.5679924758151,127.060305420309,2024/09/24,22:53:49
37.5680410908535,127.060292512178,2024/09/24,22:53:51
37.5680578546599,127.060283124447,2024/09/24,22:53:52
37.5680876523256,127.060253284872,2024/09/24,22:53:54
37.568101817742,127.060241214931,2024/09/24,22:53:55
37.5681242812425,127.060213722289,2024/09/24,22:53:57
37.5681361416355,127.060184720904,2024/09/24,22:53:59
37.5681427214295,127.060169046745,2024/09/24,22:54:00
37.568158605136,127.060136608779,2024/09/24,22:54:02
37.5681674061343,127.060117078945,2024/09/24,22:54:03
37.5681780092418,127.060091178864,2024/09/24,22:54:04
37.5681943120435,127.060039378703,2024/09/24,22:54:06
37.5682078069076,127.060009455308,2024/09/24,22:54:07
37.5682096090168,127.059987159446,2024/09/24,22:54:08
37.5682270014659,127.059926055372,2024/09/24,22:54:10
37.5682297255844,127.059901161119,2024/09/24,22:54:11
37.5682389037684,127.059868890792,2024/09/24,22:54:12
37.5682302284986,127.059840979055,2024/09/24,22:54:13
37.5682146381587,127.05978247337,2024/09/24,22:54:15
37.568198419176,127.059717262164,2024/09/24,22:54:17
37.5681883608922,127.059651883319,2024/09/24,22:54:19
37.5681797694415,127.059619696811,2024/09/24,22:54:20
37.5681766681373,127.059587426484,2024/09/24,22:54:21
37.5681746564806,127.059537051246,2024/09/24,22:54:23
37.5681728543714,127.059512827545,2024/09/24,22:54:24
37.5681694597006,127.059458512813,2024/09/24,22:54:26
37.5681597786024,127.059429259971,2024/09/24,22:54:27
37.5681468704715,127.059404868633,2024/09/24,22:54:28
37.5681234849617,127.059369497001,2024/09/24,22:54:30
37.5681130494922,127.059350637719,2024/09/24,22:54:31
37.5680996803567,127.059325156733,2024/09/24,22:54:32
37.5680787675083,127.05927528441,2024/09/24,22:54:34
37.5680716428906,127.059248210862,2024/09/24,22:54:35
37.5680514005944,127.059202026576,2024/09/24,22:54:37
37.5680406717584,127.059151818976,2024/09/24,22:54:39
37.5680345948786,127.059124493971,2024/09/24,22:54:40
37.568029104732,127.059098510072,2024/09/24,22:54:41
37.5680119218305,127.059053247795,2024/09/24,22:54:43
37.5680097425357,127.059032712132,2024/09/24,22:54:44
37.5680009834468,127.058982253075,2024/09/24,22:54:46
37.5680015701801,127.058955179527,2024/09/24,22:54:47
37.5679792324081,127.058914611116,2024/09/24,22:54:49
37.5679655279964,127.058909665793,2024/09/24,22:54:50
37.5679415138438,127.058896673843,2024/09/24,22:54:51
37.5679070223123,127.058883598074,2024/09/24,22:54:53
37.567885061726,127.058877730742,2024/09/24,22:54:54
37.5678425654769,127.058866582811,2024/09/24,22:54:56
37.5678031286225,127.058865912259,2024/09/24,22:54:58
37.5677881250158,127.058876641095,2024/09/24,22:54:59
37.5677773123607,127.058882592246,2024/09/24,22:55:00
37.5677588302642,127.058922741562,2024/09/24,22:55:02
37.5677500292659,127.058948641643,2024/09/24,22:55:03
37.5677245901898,127.058983342722,2024/09/24,22:55:05
37.5676890928298,127.059019971639,2024/09/24,22:55:07
37.5676840217784,127.059037908912,2024/09/24,22:55:08
37.5676733348519,127.059080824256,2024/09/24,22:55:10
37.5676443753764,127.059113848954,2024/09/24,22:55:12
37.5676069920883,127.059137737378,2024/09/24,22:55:14
37.5675828941166,127.059157267213,2024/09/24,22:55:16
37.5675570778549,127.059199679643,2024/09/24,22:55:18
37.5675483187661,127.059223735705,2024/09/24,22:55:19
37.567536290735,127.05924670212,2024/09/24,22:55:20
37.5675215385854,127.059290874749,2024/09/24,22:55:22
37.5675074569881,127.059309482574,2024/09/24,22:55:23
37.5674681458622,127.05934359692,2024/09/24,22:55:25
37.5674499571323,127.059360863641,2024/09/24,22:55:26
37.5674172258005,127.059393133968,2024/09/24,22:55:28
37.5673841172829,127.059419201687,2024/09/24,22:55:30
37.567347404547,127.059447867796,2024/09/24,22:55:32
37.5673318980262,127.059463625774,2024/09/24,22:55:33
37.5673067523167,127.059501595795,2024/09/24,22:55:35
37.5672972807661,127.059523556381,2024/09/24,22:55:36
37.5672840792686,127.059539984912,2024/09/24,22:55:37
37.5672563770786,127.059571165591,2024/09/24,22:55:39
37.5672441395,127.059593126178,2024/09/24,22:55:40
37.5672355480492,127.05961894244,2024/09/24,22:55:41
37.5672288844362,127.059647273272,2024/09/24,22:55:42
37.5672229751945,127.059716675431,2024/09/24,22:55:44
37.5672399485484,127.059793453664,2024/09/24,22:55:46
37.5672426726669,127.059820108116,2024/09/24,22:55:47
37.5672412477434,127.059846008196,2024/09/24,22:55:48
37.5672439299524,127.059871573001,2024/09/24,22:55:49
37.567253485322,127.059917924926,2024/09/24,22:55:51
37.5672589754686,127.059939885512,2024/09/24,22:55:52
37.567266728729,127.05998766236,2024/09/24,22:55:54
37.5672757811844,127.060033092275,2024/09/24,22:55:56
37.5672760326415,127.060058992356,2024/09/24,22:55:57
37.5672716321424,127.060112217441,2024/09/24,22:55:59
37.5672767870128,127.06016083248,2024/09/24,22:56:01
37.5672876415774,127.060215063393,2024/09/24,22:56:03
37.5673021003604,127.060266695917,2024/09/24,22:56:05
37.5673074647784,127.060317741707,2024/09/24,22:56:07
37.5673085544258,127.060339031741,2024/09/24,22:56:08
37.5673168106005,127.060386640951,2024/09/24,22:56:10
37.5673223426566,127.060402650386,2024/09/24,22:56:11
37.5673400284722,127.060439027846,2024/09/24,22:56:13
37.5673496257514,127.060466101393,2024/09/24,22:56:14
37.5673725921661,127.060509100556,2024/09/24,22:56:16
37.5673794234172,127.060526451096,2024/09/24,22:56:17
37.5673899427056,127.06053734757,2024/09/24,22:56:18
37.5674165552482,127.060566097498,2024/09/24,22:56:20
37.5674297148362,127.060579089448,2024/09/24,22:56:21
37.5674432516098,127.060601720586,2024/09/24,22:56:23
37.5674638710916,127.060604486614,2024/09/24,22:56:24
37.5674871308729,127.060605324805,2024/09/24,22:56:26
37.5674994103611,127.060595601797,2024/09/24,22:56:28
37.5675380928442,127.06059711054,2024/09/24,22:56:30
37.5675634061918,127.060591243207,2024/09/24,22:56:33
37.5675570778549,127.060548076406,2024/09/24,22:56:35
37.5675610173494,127.060535671189,2024/09/24,22:56:36
37.5675925752148,127.060508932918,2024/09/24,22:56:38
37.5676786573604,127.060531815514,2024/09/24,22:56:40
37.5677275238559,127.060497449711,2024/09/24,22:56:42
37.5677799945697,127.060455456376,2024/09/24,22:56:44
37.5678087025881,127.060434082523,2024/09/24,22:56:46
37.5678234547377,127.060428885743,2024/09/24,22:56:47
37.5678395899013,127.060429556295,2024/09/24,22:56:48
37.567853461951,127.060411199927,2024/09/24,22:56:49
37.5678835529834,127.060397872701,2024/09/24,22:56:50
37.5679113809019,127.060357723385,2024/09/24,22:56:52
37.5679527875036,127.060343977064,2024/09/24,22:56:54
37.5679620495066,127.060333499685,2024/09/24,22:56:55
37.5679859798402,127.060319334269,2024/09/24,22:56:56
37.5680067250505,127.060297625139,2024/09/24,22:56:57
37.5680240755901,127.060282370076,2024/09/24,22:56:58
37.5680554239079,127.060240376741,2024/09/24,22:57:00
37.568070134148,127.060201065615,2024/09/24,22:57:02
37.5680938968435,127.060156306252,2024/09/24,22:57:04
37.5681133009493,127.060122611001,2024/09/24,22:57:06
37.5681436853483,127.060081623495,2024/09/24,22:57:08
37.5681517738849,127.06005689688,2024/09/24,22:57:09
37.5681672384962,127.06003443338,2024/09/24,22:57:10
37.5681904144585,127.059988752007,2024/09/24,22:57:12
37.568214260973,127.059930665419,2024/09/24,22:57:14
37.5682283425704,127.059912225232,2024/09/24,22:57:15
37.5682367663831,127.059855395928,2024/09/24,22:57:17
37.5682377303019,127.059792364016,2024/09/24,22:57:19
37.5682447291911,127.059756489471,2024/09/24,22:57:20
37.5682483753189,127.059691697359,2024/09/24,22:57:22
37.5682394485921,127.059638304636,2024/09/24,22:57:24
37.5682220142335,127.059585666284,2024/09/24,22:57:26
37.5681953178719,127.059540655464,2024/09/24,22:57:28
37.5681861815974,127.059514755383,2024/09/24,22:57:29
37.5681675318629,127.05946915783,2024/09/24,22:57:31
37.5681521929801,127.059447951615,2024/09/24,22:57:32
37.5681358063594,127.059405874461,2024/09/24,22:57:34
37.5681235687807,127.059386679903,2024/09/24,22:57:35
37.5681089004502,127.059338483959,2024/09/24,22:57:37
37.5680973334238,127.05931677483,2024/09/24,22:57:38
37.568080779165,127.05926396884,2024/09/24,22:57:40
37.5680708047003,127.059212252498,2024/09/24,22:57:42
37.5680642249063,127.059190878645,2024/09/24,22:57:43
37.5680360617116,127.059141341597,2024/09/24,22:57:45
37.5680271768942,127.05911334604,2024/09/24,22:57:46
37.5680184597149,127.059081410989,2024/09/24,22:57:47
37.5680116284639,127.059052074328,2024/09/24,22:57:48
37.5680130952969,127.058987198398,2024/09/24,22:57:50
37.568020010367,127.058943025768,2024/09/24,22:57:52
37.5679923500866,127.058901702985,2024/09/24,22:57:54
37.5679549248889,127.058871444315,2024/09/24,22:57:56
37.5679043401033,127.058852082118,2024/09/24,22:57:58
37.5678554316983,127.058854009956,2024/09/24,22:58:00
37.567838751711,127.058856440708,2024/09/24,22:58:01
37.5677927769721,127.058875802904,2024/09/24,22:58:03
37.5677751330659,127.058885274455,2024/09/24,22:58:04
37.567755561322,127.058892985806,2024/09/24,22:58:06
37.5677402224392,127.058888208121,2024/09/24,22:58:07
37.5677253026515,127.058902792633,2024/09/24,22:58:08
