x,y,d,t
37.5819658627734,127.0750377886,2024/08/25,11:34:01
37.5819513201714,127.07505337894,2024/08/25,11:34:02
37.581923995167,127.075089253485,2024/08/25,11:34:05
37.5818838458508,127.075124373659,2024/08/25,11:34:06
37.5818648189306,127.075139712542,2024/08/25,11:34:07
37.5818208558485,127.075175084174,2024/08/25,11:34:10
37.5817677984014,127.075213557109,2024/08/25,11:34:12
37.5817188899964,127.075242139399,2024/08/25,11:34:14
37.5816724961624,127.075276924297,2024/08/25,11:34:15
37.5816569896415,127.075290838256,2024/08/25,11:34:17
37.5816092547029,127.075317995623,2024/08/25,11:34:19
37.5815722066909,127.075346410275,2024/08/25,11:34:21
37.5815477315336,127.075361162424,2024/08/25,11:34:22
37.5815036008134,127.075386559591,2024/08/25,11:34:24
37.5814512977377,127.075417404994,2024/08/25,11:34:26
37.5814090529457,127.075455207378,2024/08/25,11:34:27
37.5813857093453,127.07547574304,2024/08/25,11:34:28
37.5813686521724,127.07549309358,2024/08/25,11:34:30
37.5813332386315,127.075531315058,2024/08/25,11:34:31
37.5812883116305,127.075565010309,2024/08/25,11:34:34
37.5812662253156,127.075572218746,2024/08/25,11:34:35
37.5812466954812,127.075583701953,2024/08/25,11:34:36
37.5812158500776,127.075603986159,2024/08/25,11:34:38
37.5811754912138,127.075633239001,2024/08/25,11:34:39
37.5811527343467,127.075655618683,2024/08/25,11:34:40
37.5811199191958,127.075696354732,2024/08/25,11:34:43
37.5811039935797,127.075716136023,2024/08/25,11:34:44
37.5810710527003,127.07574589178,2024/08/25,11:34:46
37.5810282211751,127.075784197077,2024/08/25,11:34:48
37.5810099067166,127.075798530132,2024/08/25,11:34:49
37.5809861859307,127.075818981975,2024/08/25,11:34:50
37.5809426000342,127.075854688883,2024/08/25,11:34:52
37.580923573114,127.075866339728,2024/08/25,11:34:53
37.5808931468055,127.07589819096,2024/08/25,11:34:54
37.5808849325404,127.075914116576,2024/08/25,11:34:55
37.5808789394796,127.075924677774,2024/08/25,11:34:56
37.5808635586873,127.075941441581,2024/08/25,11:34:58
37.5808553025126,127.07595535554,2024/08/25,11:35:00
37.5808388739824,127.075990475714,2024/08/25,11:35:01
37.5801075110212,127.07643488422,2024/08/25,11:35:31
37.5800453172997,127.076404877007,2024/08/25,11:35:33
37.5800176151097,127.076407307759,2024/08/25,11:35:35
37.5797289423645,127.076416527852,2024/08/25,11:35:47
37.5796982226893,127.076402194798,2024/08/25,11:35:49
37.5796751724556,127.076397081837,2024/08/25,11:35:50
37.5796414352953,127.07639507018,2024/08/25,11:35:53
37.5796120567247,127.076401943341,2024/08/25,11:35:54
37.5795766012743,127.0764140971,2024/08/25,11:35:56
37.5795627292246,127.076421808451,2024/08/25,11:35:57
37.5795484380797,127.076427256688,2024/08/25,11:35:59
37.5795393437147,127.076433459297,2024/08/25,11:36:00
37.5795301655307,127.076431363821,2024/08/25,11:36:02
37.5795076182112,127.076438320801,2024/08/25,11:36:03
37.5794960930943,127.0764436014,2024/08/25,11:36:05
37.5794671336189,127.076449468732,2024/08/25,11:36:06
37.5794338155538,127.076452737674,2024/08/25,11:36:08
37.5794155849144,127.076453911141,2024/08/25,11:36:09
37.5793957198039,127.076457012445,2024/08/25,11:36:11
37.5793611025438,127.076472016051,2024/08/25,11:36:13
37.5793168880045,127.076482828707,2024/08/25,11:36:15
37.5792794208974,127.076490791515,2024/08/25,11:36:16
37.5792618189007,127.076494060457,2024/08/25,11:36:18
37.5792205799371,127.076500179246,2024/08/25,11:36:20
37.5791762815788,127.076502861455,2024/08/25,11:36:22
37.5791536085308,127.076504454017,2024/08/25,11:36:23
37.5791324023157,127.076505962759,2024/08/25,11:36:24
37.5791100645438,127.076507555321,2024/08/25,11:36:25
37.5790679454803,127.076508561149,2024/08/25,11:36:27
37.5790257425979,127.076509650797,2024/08/25,11:36:28
37.5790082663298,127.076514177024,2024/08/25,11:36:29
37.5789727270603,127.076517697424,2024/08/25,11:36:32
37.5789385288954,127.076518367976,2024/08/25,11:36:34
37.5789087731391,127.076514093205,2024/08/25,11:36:36
37.5788784306496,127.076525911689,2024/08/25,11:36:37
37.5788643490523,127.076528845355,2024/08/25,11:36:38
37.5788454478607,127.076530521736,2024/08/25,11:36:39
37.5788277201355,127.076531611383,2024/08/25,11:36:41
37.5787987187505,127.076542675495,2024/08/25,11:36:42
37.5787791050971,127.076545441523,2024/08/25,11:36:44
37.5787429790944,127.076550470665,2024/08/25,11:36:45
37.5787157798186,127.07655868493,2024/08/25,11:36:47
37.5786938611418,127.076563462615,2024/08/25,11:36:48
37.5786525802687,127.076572263613,2024/08/25,11:36:49
37.5786338886246,127.076574191451,2024/08/25,11:36:51
37.5786100002006,127.07657427527,2024/08/25,11:36:52
37.5785673782229,127.076575951651,2024/08/25,11:36:53
37.5785448728129,127.076581986621,2024/08/25,11:36:55
37.5785271031782,127.076582740992,2024/08/25,11:36:56
37.5784834753722,127.076586680487,2024/08/25,11:36:58
37.5784377101809,127.076596068218,2024/08/25,11:36:59
37.5784176774323,127.076600678265,2024/08/25,11:37:01
37.5783758517355,127.076611910015,2024/08/25,11:37:03
37.5783476466313,127.076614508405,2024/08/25,11:37:04
37.5783061562106,127.076626913622,2024/08/25,11:37:05
37.5782867521048,127.076628673822,2024/08/25,11:37:06
37.5782646238804,127.076629847288,2024/08/25,11:37:07
37.5782445073128,127.076634541154,2024/08/25,11:37:09
37.578220074065,127.076644347981,2024/08/25,11:37:09
37.5781707465649,127.076645605266,2024/08/25,11:37:12
37.5781505880877,127.076646275818,2024/08/25,11:37:13
37.5781129533425,127.076659519225,2024/08/25,11:37:14
37.5780912442133,127.076660273597,2024/08/25,11:37:16
37.5780712114647,127.076663123444,2024/08/25,11:37:17
37.5780275836587,127.076668404043,2024/08/25,11:37:19
37.5779992947355,127.076669577509,2024/08/25,11:37:20
37.5779546611011,127.076673600823,2024/08/25,11:37:22
37.5779170682654,127.076677959412,2024/08/25,11:37:24
37.5778917968273,127.076687766239,2024/08/25,11:37:25
37.5778567604721,127.076703188941,2024/08/25,11:37:28
37.5778124202043,127.076716599986,2024/08/25,11:37:29
37.577790627256,127.076722802594,2024/08/25,11:37:30
37.5777619192377,127.076732022688,2024/08/25,11:37:32
37.5777423055843,127.076739063486,2024/08/25,11:37:34
37.5777069339529,127.076753228903,2024/08/25,11:37:36
37.57766908966,127.076762616634,2024/08/25,11:37:37
37.5776116317138,127.076756581664,2024/08/25,11:37:40
37.5775864860043,127.076757336035,2024/08/25,11:37:41
37.5775649026036,127.076756330207,2024/08/25,11:37:42
37.577534224838,127.076758090407,2024/08/25,11:37:43
37.5775234540924,127.076763203368,2024/08/25,11:37:45
37.5774862803519,127.076772004366,2024/08/25,11:37:47
37.5774545967579,127.076780721545,2024/08/25,11:37:49
37.5774281099439,127.076789103448,2024/08/25,11:37:51
37.5774115975946,127.076795557514,2024/08/25,11:37:52
37.5773773994297,127.076798994094,2024/08/25,11:37:54
37.5773405190557,127.076811399311,2024/08/25,11:37:56
37.577313571237,127.076821206138,2024/08/25,11:37:58
37.5772833963856,127.07683394663,2024/08/25,11:37:59
37.5772647466511,127.076836293563,2024/08/25,11:38:01
37.5772270280868,127.076843837276,2024/08/25,11:38:03
37.5772149581462,127.07685213536,2024/08/25,11:38:04
37.577169444412,127.076857835054,2024/08/25,11:38:06
37.5771110225469,127.076865043491,2024/08/25,11:38:07
37.5770842004567,127.076870240271,2024/08/25,11:38:08
37.5770430453122,127.076870743185,2024/08/25,11:38:10
37.5770066259429,127.076875772327,2024/08/25,11:38:12
37.5769822346047,127.076876191422,2024/08/25,11:38:14
37.5769481202587,127.07687635906,2024/08/25,11:38:15
37.5769230583683,127.076873425394,2024/08/25,11:38:16
37.5768884411082,127.076867893338,2024/08/25,11:38:18
37.5768696237355,127.076869904995,2024/08/25,11:38:20
37.5768254930153,127.076875939965,2024/08/25,11:38:21
37.5768026104197,127.076873425394,2024/08/25,11:38:23
37.5767550012097,127.07687116228,2024/08/25,11:38:25
37.5767377344891,127.076873844489,2024/08/25,11:38:26
37.5766879878938,127.076879041269,2024/08/25,11:38:28
37.5766682904214,127.076884070411,2024/08/25,11:38:29
37.576627805829,127.076888345182,2024/08/25,11:38:31
37.5765829207376,127.076909802854,2024/08/25,11:38:32
37.5765453698114,127.076918184757,2024/08/25,11:38:35
37.5765107944608,127.0769196935,2024/08/25,11:38:36
37.5764914322644,127.076924974099,2024/08/25,11:38:37
37.5764776440337,127.076928662136,2024/08/25,11:38:38
37.5764609640464,127.076928745955,2024/08/25,11:38:40
37.5764409732074,127.076933104545,2024/08/25,11:38:41
37.576400320977,127.076932014897,2024/08/25,11:38:42
37.5763631053269,127.076935451478,2024/08/25,11:38:44
37.5763225788251,127.076948024333,2024/08/25,11:38:47
37.5762825133279,127.076964033768,2024/08/25,11:38:48
37.576266839169,127.076967889443,2024/08/25,11:38:49
37.5762479379773,127.076969314367,2024/08/25,11:38:51
37.576212817803,127.076970823109,2024/08/25,11:38:52
37.5761959282681,127.076971912757,2024/08/25,11:38:54
37.576150582172,127.076973840594,2024/08/25,11:38:55
37.5761352013797,127.076975768432,2024/08/25,11:38:57
37.576101841405,127.076974343508,2024/08/25,11:38:59
37.5760889332741,127.076975768432,2024/08/25,11:39:00
37.576070073992,127.07697593607,2024/08/25,11:39:01
37.5760545674711,127.076977109537,2024/08/25,11:39:02
37.5760043598711,127.076997645199,2024/08/25,11:39:03
37.5759766576812,127.076990520582,2024/08/25,11:39:04
37.5759211275727,127.076991107315,2024/08/25,11:39:07
37.5758529826999,127.076989850029,2024/08/25,11:39:09
37.5758006377146,127.076980629936,2024/08/25,11:39:10
37.5757814431563,127.076978702098,2024/08/25,11:39:12
37.5757383182645,127.076982725412,2024/08/25,11:39:14
37.5757189141586,127.07698716782,2024/08/25,11:39:15
37.5756936846301,127.076991777867,2024/08/25,11:39:16
37.5756338378415,127.076999908313,2024/08/25,11:39:18
37.5755914673209,127.077010972425,2024/08/25,11:39:19
37.575569129549,127.077012062073,2024/08/25,11:39:21
37.5755255436525,127.077020695433,2024/08/25,11:39:22
37.5755041697994,127.077020779252,2024/08/25,11:39:23
37.5754871545359,127.077020611614,2024/08/25,11:39:25
37.5754607096314,127.077027149498,2024/08/25,11:39:26
37.5754190515727,127.077017929405,2024/08/25,11:39:29
37.5753872003406,127.077027736232,2024/08/25,11:39:30
37.5753334723413,127.077047349885,2024/08/25,11:39:32
37.5752856535837,127.077051373199,2024/08/25,11:39:33
37.5752604659647,127.077053552493,2024/08/25,11:39:34
37.5752371223643,127.077052546665,2024/08/25,11:39:35
37.575200535357,127.077045338228,2024/08/25,11:39:38
37.5751595478505,127.07704952918,2024/08/25,11:39:40
37.5751266907901,127.077056653798,2024/08/25,11:39:41
37.5750877149403,127.077059168369,2024/08/25,11:39:43
37.5750647485256,127.077062353492,2024/08/25,11:39:44
37.5750444224104,127.077061012387,2024/08/25,11:39:46
37.5749958492815,127.07707718946,2024/08/25,11:39:48
37.5749550713226,127.077080039307,2024/08/25,11:39:49
37.5749394390732,127.077079033479,2024/08/25,11:39:51
37.5748948473483,127.077083392069,2024/08/25,11:39:53
37.5748435081914,127.077080206946,2024/08/25,11:39:55
37.5747994193807,127.077090600505,2024/08/25,11:39:57
37.5747582223266,127.077097473666,2024/08/25,11:39:58
37.5747369322926,127.07709973678,2024/08/25,11:40:00
37.5746965734288,127.077105101198,2024/08/25,11:40:02
37.5746518978849,127.077117757872,2024/08/25,11:40:03
37.5746332062408,127.077123541385,2024/08/25,11:40:04
37.5745868962258,127.077126810327,2024/08/25,11:40:06
37.5745475850999,127.077129911631,2024/08/25,11:40:08
37.5745283486322,127.077128402889,2024/08/25,11:40:09
37.5745057174936,127.077128402889,2024/08/25,11:40:11
37.5744581082836,127.077130163088,2024/08/25,11:40:12
37.5744121335447,127.077135443687,2024/08/25,11:40:15
37.5743908016011,127.077138796449,2024/08/25,11:40:16
37.5743717327714,127.077145334333,2024/08/25,11:40:17
37.5743246264756,127.077150112018,2024/08/25,11:40:19
37.5742816692218,127.077152458951,2024/08/25,11:40:21
37.5742350658402,127.077161595225,2024/08/25,11:40:22
37.5742162903771,127.077166037634,2024/08/25,11:40:24
37.5741999875754,127.077167881653,2024/08/25,11:40:25
37.5741650769487,127.077165450901,2024/08/25,11:40:26
37.5741457985714,127.077166037634,2024/08/25,11:40:27
37.5741279451177,127.077170144767,2024/08/25,11:40:29
37.5741121033207,127.077171988785,2024/08/25,11:40:30
37.5740880891681,127.077179783955,2024/08/25,11:40:31
37.5740618119016,127.077181376517,2024/08/25,11:40:33
37.5740262307227,127.077187495306,2024/08/25,11:40:36
37.5739908590913,127.077194452286,2024/08/25,11:40:37
37.5739449262619,127.077199229971,2024/08/25,11:40:40
37.5739006279036,127.077203923836,2024/08/25,11:40:41
37.5738570000976,127.077212641016,2024/08/25,11:40:43
37.5738298427314,127.077216245234,2024/08/25,11:40:44
37.5737808924168,127.077219849452,2024/08/25,11:40:47
37.5737306848168,127.077224040404,2024/08/25,11:40:49
37.5737010128796,127.077226554975,2024/08/25,11:40:49
37.5736516853794,127.077230578288,2024/08/25,11:40:51
37.5736339995638,127.077229069546,2024/08/25,11:40:53
37.5736001366749,127.077224291861,2024/08/25,11:40:54
37.5735801877454,127.077227644622,2024/08/25,11:40:55
37.5735375657678,127.077232422307,2024/08/25,11:40:57
37.5735165691003,127.077238960192,2024/08/25,11:40:58
37.5734696723521,127.077240049839,2024/08/25,11:41:00
37.5734527828172,127.077230326831,2024/08/25,11:41:01
37.5734010664746,127.077233595774,2024/08/25,11:41:03
37.5733800698072,127.077236948535,2024/08/25,11:41:04
37.5733326282352,127.077242899686,2024/08/25,11:41:07
37.5732974242419,127.077237283811,2024/08/25,11:41:08
37.573254047893,127.077233511955,2024/08/25,11:41:10
37.5732327997684,127.077233428136,2024/08/25,11:41:11
37.5731825083494,127.077234601602,2024/08/25,11:41:14
37.5731426943094,127.077232087031,2024/08/25,11:41:16
37.5731024611741,127.077235355973,2024/08/25,11:41:17
37.573055815883,127.07724256441,2024/08/25,11:41:20
37.5730320531875,127.077251784503,2024/08/25,11:41:21
37.572991065681,127.077257651836,2024/08/25,11:41:22
37.572947605513,127.077258322388,2024/08/25,11:41:25
37.572910389863,127.077256813645,2024/08/25,11:41:27
37.5728654209524,127.077264273539,2024/08/25,11:41:28
37.572844340466,127.077263519168,2024/08/25,11:41:30
37.5727932946756,127.077266704291,2024/08/25,11:41:32
37.5727675622329,127.077267374843,2024/08/25,11:41:32
37.5727424584329,127.07726251334,2024/08/25,11:41:34
37.5727013871074,127.07726502791,2024/08/25,11:41:35
37.5726640457287,127.077260669321,2024/08/25,11:41:38
37.5726243155077,127.077258490026,2024/08/25,11:41:39
37.5726039893925,127.07725471817,2024/08/25,11:41:41
37.5725659774616,127.077242061496,2024/08/25,11:41:42
37.5725276302546,127.077254969627,2024/08/25,11:41:44
37.5725104473531,127.077256813645,2024/08/25,11:41:45
37.5724735669792,127.07725471817,2024/08/25,11:41:48
37.5724516483024,127.077251616865,2024/08/25,11:41:49
37.5724076014012,127.077251700684,2024/08/25,11:41:51
37.5723531609401,127.077254801989,2024/08/25,11:41:53
37.5722999777645,127.077263100073,2024/08/25,11:41:54
37.5722529971972,127.077272152528,2024/08/25,11:41:57
37.5722010293975,127.077282210812,2024/08/25,11:41:59
37.5721557252109,127.077295705676,2024/08/25,11:42:01
37.5721165817231,127.077293945476,2024/08/25,11:42:02
37.5720996921882,127.077299561352,2024/08/25,11:42:03
37.572047682479,127.077299226075,2024/08/25,11:42:05
37.5719680963084,127.077364018187,2024/08/25,11:42:07
37.5719300843775,127.077427385375,2024/08/25,11:42:08
37.5718766078353,127.077427133918,2024/08/25,11:42:09
37.5718367937952,127.077255304903,2024/08/25,11:42:11
37.5717761088163,127.077215071768,2024/08/25,11:42:13
37.5717510888353,127.077195877209,2024/08/25,11:42:14
37.5717007555068,127.077152878046,2024/08/25,11:42:16
37.5716787111014,127.077136868611,2024/08/25,11:42:17
37.5716395676136,127.077099233866,2024/08/25,11:42:19
37.5716207083315,127.077091522515,2024/08/25,11:42:21
37.5715868454427,127.077084816992,2024/08/25,11:42:22
37.5715434271842,127.077071322128,2024/08/25,11:42:24
37.571505792439,127.077048439533,2024/08/25,11:42:26
37.5714877294376,127.077046763152,2024/08/25,11:42:27
37.5714589795098,127.077030837536,2024/08/25,11:42:29
37.5714446883649,127.077025556937,2024/08/25,11:42:30
37.5714282179251,127.077020443976,2024/08/25,11:42:32
37.5714166089892,127.077019773424,2024/08/25,11:42:33
37.5714028207585,127.077012984082,2024/08/25,11:42:35
37.5713836681098,127.077003009617,2024/08/25,11:42:36
37.5713502243161,127.076995130628,2024/08/25,11:42:39
37.5713233184069,127.076989682391,2024/08/25,11:42:40
37.5713078537956,127.076989598572,2024/08/25,11:42:42
37.571267997846,127.076992783695,2024/08/25,11:42:43
37.5712458696216,127.076995046809,2024/08/25,11:42:44
37.571212593466,127.07698716782,2024/08/25,11:42:47
37.5712029961869,127.076981551945,2024/08/25,11:42:48
37.5711619667709,127.076969146729,2024/08/25,11:42:49
37.571119889617,127.076961603016,2024/08/25,11:42:52
37.5711021199822,127.076954478398,2024/08/25,11:42:53
37.5710673350841,127.076934194192,2024/08/25,11:42:54
37.5710529182106,127.076924555004,2024/08/25,11:42:56
37.5710324244574,127.076919861138,2024/08/25,11:42:57
37.5710104638711,127.076918436214,2024/08/25,11:42:58
37.5709766009822,127.076912904158,2024/08/25,11:43:00
37.5709372479469,127.076906282455,2024/08/25,11:43:01
37.5709206517786,127.076902091503,2024/08/25,11:43:02
37.5708952965215,127.076897313818,2024/08/25,11:43:03
37.5708664627746,127.076888596639,2024/08/25,11:43:05
37.5708422390744,127.07688155584,2024/08/25,11:43:06
37.5708170933649,127.076881472021,2024/08/25,11:43:07
37.5707758544013,127.076870407909,2024/08/25,11:43:08
37.5707604316995,127.076862445101,2024/08/25,11:43:09
37.5707412790507,127.076851045713,2024/08/25,11:43:11
37.5707226712257,127.076835371554,2024/08/25,11:43:12
37.5706854974851,127.076810561121,2024/08/25,11:43:13
37.5706715416163,127.076801843941,2024/08/25,11:43:15
37.5706379301846,127.076783990487,2024/08/25,11:43:17
37.570600588806,127.076762616634,2024/08/25,11:43:18
37.5705866748467,127.07675607875,2024/08/25,11:43:20
37.5705712521449,127.076748535037,2024/08/25,11:43:20
37.570555745624,127.076741829515,2024/08/25,11:43:22
37.5705223856494,127.076727077365,2024/08/25,11:43:24
37.5704814819619,127.076718360186,2024/08/25,11:43:25
37.5704353395849,127.076709894463,2024/08/25,11:43:28
37.5704058771953,127.076696986333,2024/08/25,11:43:30
37.570370673202,127.076676869765,2024/08/25,11:43:31
37.5703488802537,127.0766668953,2024/08/25,11:43:32
37.5703080184758,127.076650969684,2024/08/25,11:43:34
37.5702932663262,127.076642084867,2024/08/25,11:43:35
37.5702725630254,127.076618364081,2024/08/25,11:43:38
37.5702451961115,127.076599337161,2024/08/25,11:43:40
37.5702088605613,127.076596738771,2024/08/25,11:43:41
37.5701915938407,127.076599337161,2024/08/25,11:43:43
37.5701767159626,127.076594475657,2024/08/25,11:43:44
37.5701273465529,127.076577963307,2024/08/25,11:43:46
37.5700857723132,127.076560948044,2024/08/25,11:43:48
37.5700432760641,127.076538316905,2024/08/25,11:43:50
37.5700084492564,127.076516691595,2024/08/25,11:43:51
37.5699957925826,127.076511578634,2024/08/25,11:43:53
37.569958451204,127.076495736837,2024/08/25,11:43:54
37.5699411844835,127.076485343277,2024/08/25,11:43:56
37.5699084531516,127.076463047415,2024/08/25,11:43:58
37.5698743807152,127.076452905312,2024/08/25,11:44:00
37.5698346504942,127.076434129849,2024/08/25,11:44:01
37.569786622189,127.076404206455,2024/08/25,11:44:04
37.5697401026264,127.076380485669,2024/08/25,11:44:06
37.5697214528918,127.076367661357,2024/08/25,11:44:07
37.5696827284992,127.076346371323,2024/08/25,11:44:08
37.5696646235883,127.07633019425,2024/08/25,11:44:10
37.5696299225092,127.076309239492,2024/08/25,11:44:11
37.5696105603129,127.07630077377,2024/08/25,11:44:13
37.5695759430528,127.076289542019,2024/08/25,11:44:14
37.5695401523262,127.076285602525,2024/08/25,11:44:16
37.5695087201893,127.076267413795,2024/08/25,11:44:18
37.5694831972942,127.076248386875,2024/08/25,11:44:20
37.5694673135877,127.076240507886,2024/08/25,11:44:22
37.5694350432605,127.076220726594,2024/08/25,11:44:23
37.5694030243903,127.076204800978,2024/08/25,11:44:25
37.5693871825933,127.076191809028,2024/08/25,11:44:27
37.5693521043286,127.076170602813,2024/08/25,11:44:28
37.5693296408281,127.076164400205,2024/08/25,11:44:29
37.5693106558174,127.076149815693,2024/08/25,11:44:31
37.5692795589566,127.07611804828,2024/08/25,11:44:32
37.5692669441923,127.076113522053,2024/08/25,11:44:33
37.5692397868261,127.076100194827,2024/08/25,11:44:35
37.5691967876628,127.076083850116,2024/08/25,11:44:37
37.5691759586334,127.076070103794,2024/08/25,11:44:39
37.5691566802561,127.076057614759,2024/08/25,11:44:39
37.5691096577793,127.076031714678,2024/08/25,11:44:42
37.5690620485693,127.076001875103,2024/08/25,11:44:44
37.5690236594528,127.07597874105,2024/08/25,11:44:45
37.5690080691129,127.075963066891,2024/08/25,11:44:46
37.5689918920398,127.075949991122,2024/08/25,11:44:48
37.5689715659246,127.075939849019,2024/08/25,11:44:49
37.5689362781122,127.075924929231,2024/08/25,11:44:50
37.568897260353,127.075911015272,2024/08/25,11:44:53
37.5688545964658,127.075895005837,2024/08/25,11:44:55
37.5688196858391,127.075873631984,2024/08/25,11:44:56
37.5687996950001,127.075865920633,2024/08/25,11:44:58
37.5687642395496,127.075852761045,2024/08/25,11:44:59
37.5687495293096,127.075843540952,2024/08/25,11:45:01
37.5687157502398,127.075826944783,2024/08/25,11:45:02
37.5686994474381,127.075818227604,2024/08/25,11:45:04
37.5686629442498,127.075797356665,2024/08/25,11:45:05
37.5686227949336,127.075768606737,2024/08/25,11:45:07
37.568596014753,127.075737426057,2024/08/25,11:45:10
37.5685660075396,127.075717812404,2024/08/25,11:45:11
37.5685444660485,127.075701383874,2024/08/25,11:45:12
37.5685022212565,127.075674980879,2024/08/25,11:45:15
37.568482439965,127.075658133253,2024/08/25,11:45:16
37.5684363394976,127.075637094676,2024/08/25,11:45:17
37.5684140855446,127.075625024736,2024/08/25,11:45:19
37.5683720922098,127.075607087463,2024/08/25,11:45:21
37.5683358404785,127.075584707782,2024/08/25,11:45:23
37.5683169811964,127.075575487688,2024/08/25,11:45:24
37.5682798493654,127.07554933615,2024/08/25,11:45:26
37.5682446872815,127.075524777174,2024/08/25,11:45:28
37.5682271271944,127.075507007539,2024/08/25,11:45:29
37.5682106567547,127.075492590666,2024/08/25,11:45:30
37.568173315376,127.075464176014,2024/08/25,11:45:31
37.5681536598131,127.075451435521,2024/08/25,11:45:32
37.5681278016418,127.075439868495,2024/08/25,11:45:33
37.5681052543223,127.075427547097,2024/08/25,11:45:35
37.5680570164695,127.075416482985,2024/08/25,11:45:36
37.5680316193029,127.075408687815,2024/08/25,11:45:37
37.5680110836402,127.075399300084,2024/08/25,11:45:39
37.5679730717093,127.075380273163,2024/08/25,11:45:40
37.5679339282215,127.075360072777,2024/08/25,11:45:43
37.567902286537,127.075333753601,2024/08/25,11:45:45
37.5678615923971,127.075310535729,2024/08/25,11:45:46
37.5678238319233,127.075277259573,2024/08/25,11:45:48
37.5678044278175,127.075267285109,2024/08/25,11:45:49
37.5677852751687,127.075251946226,2024/08/25,11:45:51
37.5677620153874,127.075235517696,2024/08/25,11:45:51
37.5677405158058,127.075223363936,2024/08/25,11:45:53
37.5676936609671,127.075192015618,2024/08/25,11:45:54
37.567672370933,127.075176928192,2024/08/25,11:45:55
37.5676532601938,127.075167289004,2024/08/25,11:45:57
37.5676146615297,127.075144322589,2024/08/25,11:45:58
37.5675863726065,127.07511657849,2024/08/25,11:46:01
37.5675522582605,127.075104257092,2024/08/25,11:46:02
37.5675283698365,127.07509579137,2024/08/25,11:46:04
37.5674903579056,127.075075507164,2024/08/25,11:46:06
37.5674707442522,127.075064778328,2024/08/25,11:46:07
37.5674235960469,127.075033597648,2024/08/25,11:46:08
37.5674013840035,127.075013145804,2024/08/25,11:46:09
37.5673637492582,127.074990430847,2024/08/25,11:46:11
37.567351218313,127.074977271259,2024/08/25,11:46:12
37.567320833914,127.074962686747,2024/08/25,11:46:14
37.5672985380515,127.074956987053,2024/08/25,11:46:15
37.5672790082172,127.074948437512,2024/08/25,11:46:16
37.5672645913437,127.07493997179,2024/08/25,11:46:18
37.567240158096,127.074916837737,2024/08/25,11:46:19
37.5672254059464,127.074905103073,2024/08/25,11:46:20
37.567196697928,127.074888087809,2024/08/25,11:46:22
37.5671549560502,127.074860762805,2024/08/25,11:46:23
37.5671376474202,127.074850033969,2024/08/25,11:46:24
37.5670906249434,127.07483863458,2024/08/25,11:46:26
37.5670599052683,127.074815668166,2024/08/25,11:46:29
37.5670214323327,127.074796557426,2024/08/25,11:46:30
37.5670034950599,127.074791863561,2024/08/25,11:46:32
37.5669894553721,127.074788929895,2024/08/25,11:46:33
37.5669624656439,127.07476596348,2024/08/25,11:46:34
37.5669248308986,127.074751798064,2024/08/25,11:46:37
37.5668868608773,127.074732268229,2024/08/25,11:46:39
37.5668761739507,127.074718521908,2024/08/25,11:46:40
37.5668494775891,127.074685161933,2024/08/25,11:46:42
37.5668239127845,127.074659094214,2024/08/25,11:46:43
37.5667876191437,127.074638977647,2024/08/25,11:46:45
37.5667624734342,127.074632104486,2024/08/25,11:46:46
37.5667159538716,127.074620034546,2024/08/25,11:46:48
37.5667004054412,127.074617352337,2024/08/25,11:46:49
37.5666854856536,127.074613664299,2024/08/25,11:46:50
37.566666835919,127.074605701491,2024/08/25,11:46:51
37.5666191847995,127.074598409235,2024/08/25,11:46:53
37.5665928656235,127.074592541903,2024/08/25,11:46:54
37.5665706535801,127.074582064524,2024/08/25,11:46:55
37.5665272772312,127.074553817511,2024/08/25,11:46:57
37.5665020477027,127.07454258576,2024/08/25,11:46:58
37.5664855353534,127.074531940743,2024/08/25,11:47:00
37.5664569530636,127.074504783377,2024/08/25,11:47:02
37.5664305500686,127.074482487515,2024/08/25,11:47:03
37.566417013295,127.074462706223,2024/08/25,11:47:05
37.5663706613705,127.074434459209,2024/08/25,11:47:07
37.5663209985942,127.074417360127,2024/08/25,11:47:09
37.5662860879675,127.074402188882,2024/08/25,11:47:11
37.5662522250786,127.074384335428,2024/08/25,11:47:13
37.5662091001868,127.074360530823,2024/08/25,11:47:14
37.5661818590015,127.074338737875,2024/08/25,11:47:16
37.5661459844559,127.074310909957,2024/08/25,11:47:17
37.5661322381347,127.074298337102,2024/08/25,11:47:18
37.5661180727184,127.074285931885,2024/08/25,11:47:19
37.5661101518199,127.074274532497,2024/08/25,11:47:21
37.5660835392773,127.074256762862,2024/08/25,11:47:22
37.5660681165755,127.074255673215,2024/08/25,11:47:24
37.5660545798019,127.074257265776,2024/08/25,11:47:25
37.5660098204389,127.074235724285,2024/08/25,11:47:27
37.5659887399524,127.074223402888,2024/08/25,11:47:28
37.5659451959655,127.074197335169,2024/08/25,11:47:30
37.5659013167024,127.074169171974,2024/08/25,11:47:32
37.5658766319975,127.074145367369,2024/08/25,11:47:34
37.5658519472927,127.074134470895,2024/08/25,11:47:35
37.5658275140449,127.074119634926,2024/08/25,11:47:37
37.565793399699,127.074094908312,2024/08/25,11:47:39
37.5657745823264,127.074083676562,2024/08/25,11:47:39
37.5657317927107,127.074060710147,2024/08/25,11:47:41
37.5656881649047,127.074042437598,2024/08/25,11:47:43
37.5656697666273,127.074030535296,2024/08/25,11:47:44
37.5656375382096,127.074017962441,2024/08/25,11:47:46
