x,y,d,t
37.5676033459604,127.0626660157,2024/08/24,00:29:39
37.5675725843757,127.062610443681,2024/08/24,00:29:40
37.567459512502,127.06247029826,2024/08/24,00:29:42
37.5673256115988,127.062339708209,2024/08/24,00:29:44
37.5671833287925,127.062250021845,2024/08/24,00:29:46
37.5670654373243,127.062159916386,2024/08/24,00:29:48
37.5670347595587,127.062133261934,2024/08/24,00:29:49
37.5670224800706,127.062090262771,2024/08/24,00:29:51
37.567024952732,127.062063021585,2024/08/24,00:29:52
37.5670878589153,127.062050281093,2024/08/24,00:29:54
37.5671103643253,127.062007533386,2024/08/24,00:29:55
37.5671477476135,127.061942154542,2024/08/24,00:29:56
37.5672271242365,127.061863867566,2024/08/24,00:29:57
37.5672659743577,127.061861017719,2024/08/24,00:29:58
37.5673337001354,127.061829334125,2024/08/24,00:30:00
37.567398827523,127.06177518703,2024/08/24,00:30:02
37.5673891464248,127.061758674681,2024/08/24,00:30:04
37.567374939099,127.061787089333,2024/08/24,00:30:06
37.5673655094579,127.06183235161,2024/08/24,00:30:11
37.5673921220005,127.061829669401,2024/08/24,00:30:16
37.5674533518031,127.061771918088,2024/08/24,00:30:17
37.5674603087828,127.061822712421,2024/08/24,00:30:19
37.5674551958218,127.061783652753,2024/08/24,00:30:20
37.5674405694008,127.061717016622,2024/08/24,00:30:23
37.5674459757283,127.061691703275,2024/08/24,00:30:24
37.567454315722,127.061670245603,2024/08/24,00:30:25
37.5674439640716,127.061754986644,2024/08/24,00:30:28
37.5674216262996,127.061797482893,2024/08/24,00:30:29
37.5673985760659,127.061829669401,2024/08/24,00:30:32
37.5673964805901,127.061818186194,2024/08/24,00:30:34
37.5674139149487,127.061804272234,2024/08/24,00:30:36
37.5674226740375,127.061796979979,2024/08/24,00:30:37
37.5674409046769,127.061797650531,2024/08/24,00:30:39
37.567447652109,127.061773007736,2024/08/24,00:30:42
37.5674529746175,127.061753142625,2024/08/24,00:30:43
37.5674647511914,127.061737887561,2024/08/24,00:30:44
37.5674757733941,127.061725733802,2024/08/24,00:30:45
37.5674962671474,127.061709640548,2024/08/24,00:30:47
37.5675065768883,127.061698324978,2024/08/24,00:30:48
37.5675180181861,127.061663120985,2024/08/24,00:30:51
37.5675198202953,127.061648620293,2024/08/24,00:30:52
37.5675161741674,127.061637639999,2024/08/24,00:30:55
37.567495261319,127.06164711155,2024/08/24,00:30:57
37.5674892682582,127.061661025509,2024/08/24,00:30:59
37.5674817245454,127.061673766002,2024/08/24,00:31:01
37.5674432935193,127.061672005802,2024/08/24,00:31:03
37.5674227997661,127.061695391312,2024/08/24,00:31:04
37.5673841591924,127.061800165102,2024/08/24,00:31:06
37.567445221357,127.061375202611,2024/08/24,00:34:52
37.5674640806392,127.061395319179,2024/08/24,00:34:53
37.5674865860492,127.061419794336,2024/08/24,00:34:55
37.567466176115,127.061435217038,2024/08/24,00:34:57
37.5674716662616,127.06150428392,2024/08/24,00:34:59
37.5674796709791,127.061536386609,2024/08/24,00:35:00
37.5674629071727,127.06157175824,2024/08/24,00:35:03
37.5674552796409,127.06158131361,2024/08/24,00:35:04
37.5674709118903,127.06166094169,2024/08/24,00:35:06
37.5674756476656,127.061694469303,2024/08/24,00:35:07
37.5674865022302,127.061722967774,2024/08/24,00:35:08
37.5674815149978,127.06174149178,2024/08/24,00:35:09
37.5674586324021,127.061744257808,2024/08/24,00:35:11
37.5674333609641,127.061755824834,2024/08/24,00:35:12
37.5674335705116,127.06177694723,2024/08/24,00:35:14
37.5674520106986,127.06180209294,2024/08/24,00:35:17
37.567413286306,127.061864035204,2024/08/24,00:35:19
37.5674064550549,127.061917511746,2024/08/24,00:35:21
37.5674143340439,127.06190594472,2024/08/24,00:35:22
37.5674316007644,127.061966042966,2024/08/24,00:35:24
37.5674004619941,127.061954643577,2024/08/24,00:35:26
37.5673902360722,127.061987835914,2024/08/24,00:35:28
37.5673784594983,127.06200116314,2024/08/24,00:35:30
37.5673694070429,127.062115576118,2024/08/24,00:35:32
37.5673676887527,127.062191013247,2024/08/24,00:35:34
37.56735926494,127.06214575097,2024/08/24,00:35:35
37.567360564135,127.062094537541,2024/08/24,00:35:36
37.567360564135,127.062108032405,2024/08/24,00:35:37
37.5673925830051,127.062029074878,2024/08/24,00:35:39
37.5673858355731,127.062036953866,2024/08/24,00:35:41
37.5673834886402,127.061994792894,2024/08/24,00:35:44
37.5673517631367,127.061872920021,2024/08/24,00:35:46
37.5673532299697,127.061808295548,2024/08/24,00:35:48
37.5673755258322,127.06179773435,2024/08/24,00:35:49
37.5673363823444,127.061712406576,2024/08/24,00:35:51
37.5673235580325,127.061676196754,2024/08/24,00:35:52
37.5673215044662,127.061644010246,2024/08/24,00:35:53
37.5673008849844,127.061630599201,2024/08/24,00:35:54
37.5672700395808,127.061664294451,2024/08/24,00:35:56
37.5671153515577,127.061646440998,2024/08/24,00:35:58
37.5670370645821,127.061676280573,2024/08/24,00:36:00
37.5669773854315,127.061626827344,2024/08/24,00:36:01
37.5670019863173,127.061510486528,2024/08/24,00:36:03
37.5670347595587,127.061492716894,2024/08/24,00:36:05
37.5670347176492,127.06138911657,2024/08/24,00:36:07
37.5670782197267,127.061339328066,2024/08/24,00:36:08
37.5671511003748,127.061296077445,2024/08/24,00:36:10
37.5670743221417,127.061261124909,2024/08/24,00:36:14
37.567011709325,127.061243439093,2024/08/24,00:36:15
37.5669949036092,127.061264980584,2024/08/24,00:36:16
37.5670076860115,127.061276715249,2024/08/24,00:36:17
37.567071095109,127.06116406247,2024/08/24,00:36:19
37.567200595513,127.061190381646,2024/08/24,00:36:21
37.5672490848228,127.061176886782,2024/08/24,00:36:22
37.5673113623634,127.061127182096,2024/08/24,00:36:24
37.5673613604158,127.061136150733,2024/08/24,00:36:25
