x,y,d,t
37.56442191079259,127.07326216623187,2024/08/25,11:48:57
37.564437626861036,127.07326141186059,2024/08/25,11:48:59
37.564473543316126,127.07327172160149,2024/08/25,11:49:02
37.56449231877923,127.07327733747661,2024/08/25,11:49:04
37.564513524994254,127.07328504882753,2024/08/25,11:49:06
37.56454290356487,127.07329443655908,2024/08/25,11:49:08
37.56456327158958,127.07330600358546,2024/08/25,11:49:11
37.56459026131779,127.07331153564155,2024/08/25,11:49:12
37.564613479189575,127.07332427613437,2024/08/25,11:49:14
37.564607905223966,127.07334355451167,2024/08/25,11:49:17
37.564624208025634,127.07337423227727,2024/08/25,11:49:19
37.564637367613614,127.07338839769363,2024/08/25,11:49:21
37.564658490009606,127.07340641878545,2024/08/25,11:49:23
37.564670224674046,127.07341329194605,2024/08/25,11:49:24
37.564696627669036,127.07343474961817,2024/08/25,11:49:26
37.56471087690443,127.07344288006425,2024/08/25,11:49:27
37.564741470851004,127.07345981150866,2024/08/25,11:49:29
37.56476439535618,127.0734731387347,2024/08/25,11:49:30
37.56478602066636,127.07348722033203,2024/08/25,11:49:31
37.564829774200916,127.07351999357343,2024/08/25,11:49:33
37.564858105033636,127.07354983314872,2024/08/25,11:49:35
37.56487436592579,127.07355712540448,2024/08/25,11:49:36
37.56489724852145,127.07356575876474,2024/08/25,11:49:37
37.564939954318106,127.07358093000948,2024/08/25,11:49:39
37.564980229362845,127.07359543070197,2024/08/25,11:49:41
37.56499686744064,127.0736039802432,2024/08/25,11:49:42
37.56500688381493,127.07360691390932,2024/08/25,11:49:43
37.565046404488385,127.07362954504788,2024/08/25,11:49:45
37.56506945472211,127.07364027388394,2024/08/25,11:49:46
37.56510210223496,127.07366508431733,2024/08/25,11:49:48
37.56513646803796,127.0736851170659,2024/08/25,11:49:50
37.56516848690808,127.07370875403285,2024/08/25,11:49:52
37.56519690155983,127.07373733632267,2024/08/25,11:49:54
37.56521550938487,127.0737543515861,2024/08/25,11:49:55
37.56526257377118,127.07377580925822,2024/08/25,11:49:58
37.565310769714415,127.07379810512066,2024/08/25,11:50:00
37.56535557098687,127.0738267712295,2024/08/25,11:50:01
37.56537924986333,127.07384269684553,2024/08/25,11:50:02
37.565401629544795,127.07385753281415,2024/08/25,11:50:03
37.5654394319281,127.07388636656106,2024/08/25,11:50:05
37.56548188626766,127.07390748895705,2024/08/25,11:50:07
37.565501793287694,127.07391729578376,2024/08/25,11:50:08
37.56553611718118,127.0739427767694,2024/08/25,11:50:10
37.56555401254445,127.07395249977708,2024/08/25,11:50:11
37.56558661814779,127.07397328689694,2024/08/25,11:50:13
37.565605477429926,127.07398275844753,2024/08/25,11:50:14
37.565618846565485,127.07398720085621,2024/08/25,11:50:15
37.56563045550138,127.0739927329123,2024/08/25,11:50:16
37.56567102391273,127.07401276566088,2024/08/25,11:50:18
37.565691391937435,127.07401787862182,2024/08/25,11:50:46
37.566224690526724,127.07427998073399,2024/08/25,11:50:47
37.56625901442021,127.07431308925152,2024/08/25,11:50:49
37.56628126837313,127.07432641647756,2024/08/25,11:50:50
37.56630373187363,127.07434552721679,2024/08/25,11:50:52
37.56634576711804,127.07438031211495,2024/08/25,11:50:53
37.566359639167786,127.07439674064517,2024/08/25,11:50:54
37.56637883372605,127.07441182807088,2024/08/25,11:50:55
37.56641956977546,127.07444761879742,2024/08/25,11:50:57
37.56645653396845,127.0744674000889,2024/08/25,11:50:59
37.56647522561252,127.07447930239141,2024/08/25,11:51:00
37.566517889499664,127.07450369372964,2024/08/25,11:51:02
37.56655317731202,127.07452020607889,2024/08/25,11:51:04
37.56659110542387,127.07454359158874,2024/08/25,11:51:06
37.56660480983555,127.07455180585384,2024/08/25,11:51:07
37.566638798452914,127.07455641590059,2024/08/25,11:51:09
37.56668577902019,127.07459463737905,2024/08/25,11:51:12
37.56671783979982,127.07461768761277,2024/08/25,11:51:13
37.5667328434065,127.07462933845818,2024/08/25,11:51:14
37.56677714176476,127.07465616054833,2024/08/25,11:51:16
37.56679939571768,127.07466571591794,2024/08/25,11:51:17
37.5668139802292,127.07466890104115,2024/08/25,11:51:19
37.566851363517344,127.07469714805484,2024/08/25,11:51:21
37.56688539404422,127.07471298985183,2024/08/25,11:51:23
37.5669329194352,127.07473344169557,2024/08/25,11:51:24
37.56695810705423,127.07475137896836,2024/08/25,11:51:26
37.56699180230498,127.07477778196335,2024/08/25,11:51:28
37.567035597749054,127.07481633871794,2024/08/25,11:51:29
37.56706166546792,127.07483150996268,2024/08/25,11:51:31
37.567102569155395,127.07485238090158,2024/08/25,11:51:32
37.56712356582284,127.07487367093563,2024/08/25,11:51:33
37.56714032962918,127.07489470951259,2024/08/25,11:51:34
37.56718722637743,127.07492278888822,2024/08/25,11:51:36
37.56721258163452,127.07493075169623,2024/08/25,11:51:38
37.567263627424836,127.07494977861643,2024/08/25,11:51:39
37.56728655193001,127.07495673559606,2024/08/25,11:51:40
37.56733919028193,127.07497676834464,2024/08/25,11:51:42
37.567361486144364,127.07499336451292,2024/08/25,11:51:43
37.56737871095538,127.07500954158604,2024/08/25,11:51:44
37.567418524995446,127.07504097372293,2024/08/25,11:51:46
37.56745527964085,127.07506905309856,2024/08/25,11:51:48
37.56747191771865,127.07508120685816,2024/08/25,11:51:50
37.56751416251063,127.07509537227452,2024/08/25,11:51:52
37.5675331056118,127.07510291598737,2024/08/25,11:51:53
37.56757086608559,127.07512311637402,2024/08/25,11:51:54
37.56761327851564,127.07515379413962,2024/08/25,11:51:57
37.56765753496438,127.07517449744046,2024/08/25,11:51:58
37.56770258769393,127.0751965418458,2024/08/25,11:52:01
37.56774051580578,127.07521649077535,2024/08/25,11:52:02
37.56775790825486,127.07522839307785,2024/08/25,11:52:03
37.56781104952097,127.07525035366416,2024/08/25,11:52:05
37.567854383960366,127.07527466118336,2024/08/25,11:52:07
37.567871483042836,127.0752863958478,2024/08/25,11:52:09
37.56791171617806,127.07530709914863,2024/08/25,11:52:10
37.56795924156904,127.07532302476466,2024/08/25,11:52:13
37.56799980998039,127.0753464102745,2024/08/25,11:52:14
37.56801468785852,127.07535479217768,2024/08/25,11:52:15
37.5680315354839,127.07536434754729,2024/08/25,11:52:16
37.568069086410105,127.07539083436131,2024/08/25,11:52:19
37.56810839753598,127.07541866227984,2024/08/25,11:52:20
37.568125622347,127.07542947493494,2024/08/25,11:52:21
37.568151145242155,127.07544581964612,2024/08/25,11:52:23
37.56819125264883,127.07546551711857,2024/08/25,11:52:25
37.568211955949664,127.07547808997333,2024/08/25,11:52:26
37.568250889889896,127.07550717517734,2024/08/25,11:52:28
37.56826614495367,127.07551497034729,2024/08/25,11:52:30
37.56830549798906,127.0755366794765,2024/08/25,11:52:31
37.568336091935635,127.07556450739503,2024/08/25,11:52:33
37.56836869753897,127.07558403722942,2024/08/25,11:52:35
37.568401638418436,127.07560733892024,2024/08/25,11:52:37
37.56843742914498,127.07562728784978,2024/08/25,11:52:39
37.56846081465483,127.07563575357199,2024/08/25,11:52:40
37.56850922014564,127.07565201446414,2024/08/25,11:52:42
37.56853424012661,127.0756577141583,2024/08/25,11:52:44
37.568575269542634,127.07567942328751,2024/08/25,11:52:46
37.56861353293061,127.0757021382451,2024/08/25,11:52:48
37.56865137722343,127.07572502084076,2024/08/25,11:52:49
37.56869508884847,127.07575117237866,2024/08/25,11:52:52
37.568742698058486,127.07578201778233,2024/08/25,11:52:53
37.568759210407734,127.07579484209418,2024/08/25,11:52:55
37.5687955878675,127.07581085152924,2024/08/25,11:52:57
37.5688352342695,127.075833985582,2024/08/25,11:52:58
37.568855015560985,127.07584387622774,2024/08/25,11:52:59
37.56889290176332,127.07586273550987,2024/08/25,11:53:01
37.56890836637467,127.07587488926947,2024/08/25,11:53:02
37.56893405690789,127.07588410936296,2024/08/25,11:53:03
37.56897198501974,127.07590766251087,2024/08/25,11:53:05
37.568990886211395,127.07592258229852,2024/08/25,11:53:07
37.56902453955263,127.07594504579902,2024/08/25,11:53:08
37.56904951762408,127.07595183514059,2024/08/25,11:53:09
37.56907227449119,127.07596030086279,2024/08/25,11:53:10
37.56909234914929,127.0759719517082,2024/08/25,11:53:11
37.56911225616932,127.07598435692489,2024/08/25,11:53:13
37.5691441912204,127.07600824534893,2024/08/25,11:53:14
37.569171977229416,127.07602970302105,2024/08/25,11:53:17
37.569202948361635,127.07605225034058,2024/08/25,11:53:18
37.569218748249114,127.07606465555727,2024/08/25,11:53:20
37.569259107112885,127.07608552649617,2024/08/25,11:53:22
37.56930034607649,127.07610245794058,2024/08/25,11:53:23
37.56932327058166,127.07610765472054,2024/08/25,11:53:24
37.56935365498066,127.07612140104175,2024/08/25,11:53:26
37.56937020923942,127.07612978294492,2024/08/25,11:53:28
37.5694034434855,127.07614671438932,2024/08/25,11:53:29
37.569440198130906,127.07617211155593,2024/08/25,11:53:31
37.569459644146264,127.07618367858231,2024/08/25,11:53:32
37.56949644070119,127.07621812820435,2024/08/25,11:53:34
37.569536422379315,127.0762534160167,2024/08/25,11:53:36
37.56955591030419,127.07625777460635,2024/08/25,11:53:38
37.56958935409784,127.07628032192588,2024/08/25,11:53:39
37.569605614989996,127.07628929056227,2024/08/25,11:53:40
37.56964727304876,127.07631225697696,2024/08/25,11:53:42
37.56968784146011,127.07632717676461,2024/08/25,11:53:44
37.56970774848014,127.07633966580033,2024/08/25,11:53:45
37.56972991861403,127.07635081373155,2024/08/25,11:53:46
37.569777318276465,127.07637436687946,2024/08/25,11:53:49
37.56981348618865,127.07639649510384,2024/08/25,11:53:50
37.56983460858464,127.0764088165015,2024/08/25,11:53:51
37.569875344634056,127.07643513567746,2024/08/25,11:53:53
37.56989596411586,127.07644368521869,2024/08/25,11:53:54
37.56991758942604,127.07645080983639,2024/08/25,11:53:56
37.56995849311352,127.07646866329014,2024/08/25,11:53:57
37.56997286807746,127.07647662609816,2024/08/25,11:53:59
37.57000237237662,127.07650428637862,2024/08/25,11:54:00
37.570040258578956,127.076531695202,2024/08/25,11:54:02
37.57007713895291,127.07655977457762,2024/08/25,11:54:04
37.57011439651251,127.07657938823104,2024/08/25,11:54:06
37.57015052251518,127.07659807987511,2024/08/25,11:54:08
37.57019347976893,127.07661325111985,2024/08/25,11:54:10
37.570214392617345,127.07661953754723,2024/08/25,11:54:11
37.57024553138763,127.07663194276392,2024/08/25,11:54:13
37.57026573177427,127.0766368880868,2024/08/25,11:54:15
37.57029368542135,127.07665767520666,2024/08/25,11:54:16
37.57030944339931,127.0766678173095,2024/08/25,11:54:17
37.57032905705273,127.07667351700366,2024/08/25,11:54:19
37.570374738425016,127.07668852061033,2024/08/25,11:54:20
37.570417863316834,127.07670394331217,2024/08/25,11:54:22
37.570441332645714,127.07671098411083,2024/08/25,11:54:23
37.570463083684444,127.07672246731818,2024/08/25,11:54:25
37.57049895823002,127.07674794830382,2024/08/25,11:54:26
37.570540364831686,127.07676622085273,2024/08/25,11:54:28
37.57057489827275,127.0767849124968,2024/08/25,11:54:30
37.570617478340864,127.0767957251519,2024/08/25,11:54:32
37.57063772063702,127.07680067047477,2024/08/25,11:54:33
37.570658633485436,127.07680720835924,2024/08/25,11:54:34
37.57067305035889,127.07681575790048,2024/08/25,11:54:35
37.57068847306073,127.07682288251817,2024/08/25,11:54:36
37.570727029815316,127.07684190943837,2024/08/25,11:54:38
37.5707478588447,127.07684660330415,2024/08/25,11:54:39
37.570776524953544,127.07685884088278,2024/08/25,11:54:41
37.57080296985805,127.07686252892017,2024/08/25,11:54:42
37.57083067204803,127.07686663605273,2024/08/25,11:54:43
37.5708564883098,127.07687610760331,2024/08/25,11:54:44
37.57090506143868,127.07688180729747,2024/08/25,11:54:47
37.57095007225871,127.07690041512251,2024/08/25,11:54:48
37.57097102701664,127.07690686918795,2024/08/25,11:54:50
37.57101117633283,127.07691592164338,2024/08/25,11:54:51
37.57103284355253,127.07691734656692,2024/08/25,11:54:52
37.57105400785804,127.07691617310047,2024/08/25,11:54:53
37.571078231558204,127.07692899741232,2024/08/25,11:54:55
37.57108728401363,127.07693226635456,2024/08/25,11:54:56
37.5711223622784,127.0769392233342,2024/08/25,11:54:58
37.571144783869386,127.0769405644387,2024/08/25,11:55:00
37.57117935921997,127.07694299519062,2024/08/25,11:55:01
37.57119138725102,127.07695162855089,2024/08/25,11:55:02
37.571207606233656,127.0769614353776,2024/08/25,11:55:03
37.57122910581529,127.07696763798594,2024/08/25,11:55:04
37.57126942276955,127.0769770257175,2024/08/25,11:55:06
37.571286647580564,127.07697241567075,2024/08/25,11:55:07
37.57132097147405,127.07697291858494,2024/08/25,11:55:09
37.57136065978557,127.0769857428968,2024/08/25,11:55:11
37.571378974244,127.07699060440063,2024/08/25,11:55:12
37.57141790818423,127.07699538208544,2024/08/25,11:55:14
37.57144929841161,127.07701491191983,2024/08/25,11:55:16
37.5714936805889,127.07705137319863,2024/08/25,11:55:18
37.57151358760893,127.07706520333886,2024/08/25,11:55:19
37.57153638638556,127.07707727327943,2024/08/25,11:55:21
37.57158575579524,127.07710384391248,2024/08/25,11:55:22
37.571612829342484,127.07712194882333,2024/08/25,11:55:23
37.57163847796619,127.07713552750647,2024/08/25,11:55:25
37.5716855423525,127.07715765573084,2024/08/25,11:55:26
37.571713705547154,127.07717165350914,2024/08/25,11:55:28
37.57177242077887,127.07718699239194,2024/08/25,11:55:29
37.57181328255683,127.07720350474119,2024/08/25,11:55:31
37.571849282830954,127.0772085338831,2024/08/25,11:55:32
37.571889851242304,127.07719855941832,2024/08/25,11:55:33
37.57194617763162,127.07720886915922,2024/08/25,11:55:35
37.57199781015515,127.07724616862833,2024/08/25,11:55:37
37.5720922742039,127.07709822803736,2024/08/25,11:55:39
37.57214755285531,127.07707786001265,2024/08/25,11:55:41
37.572200736030936,127.0771133992821,2024/08/25,11:55:43
37.57224805187434,127.07716486416757,2024/08/25,11:55:45
37.57228116039187,127.07717559300363,2024/08/25,11:55:47
37.57231372408569,127.07718523219228,2024/08/25,11:55:49
37.5723288115114,127.07719646394253,2024/08/25,11:55:50
37.57233958225697,127.07720610313118,2024/08/25,11:55:51
37.572377510368824,127.07721565850079,2024/08/25,11:55:53
37.57241480983794,127.07722630351782,2024/08/25,11:55:55
37.572440835647285,127.07723200321198,2024/08/25,11:55:57
37.57246627472341,127.07722747698426,2024/08/25,11:55:59
37.57248643320054,127.07722496241331,2024/08/25,11:56:00
37.57251690141857,127.07722311839461,2024/08/25,11:56:02
37.572534210048616,127.07722194492817,2024/08/25,11:56:03
37.57255336269736,127.07722152583301,2024/08/25,11:56:04
37.57257092278451,127.07722496241331,2024/08/25,11:56:05
37.572597241960466,127.07722613587976,2024/08/25,11:56:07
37.57263252977282,127.07722613587976,2024/08/25,11:56:09
37.572668781504035,127.07723468542099,2024/08/25,11:56:11
37.57270180620253,127.07724281586707,2024/08/25,11:56:13
37.57271982729435,127.07724323496222,2024/08/25,11:56:14
37.57275955751538,127.07725488580763,2024/08/25,11:56:16
37.572782188653946,127.07726343534887,2024/08/25,11:56:17
37.57283310871571,127.07725564017892,2024/08/25,11:56:19
37.57288423832506,127.07725287415087,2024/08/25,11:56:21
37.57292116060853,127.07726645283401,2024/08/25,11:56:23
37.57295364048332,127.0772667042911,2024/08/25,11:56:25
37.57297480478883,127.07726025022566,2024/08/25,11:56:26
37.57301130797714,127.07725329324603,2024/08/25,11:56:28
37.57304378785193,127.07725170068443,2024/08/25,11:56:30
37.573059001006186,127.07724801264703,2024/08/25,11:56:31
37.57309873122722,127.07723535597324,2024/08/25,11:56:33
37.57311872206628,127.07724030129611,2024/08/25,11:56:34
37.57313795853406,127.07724985666573,2024/08/25,11:56:35
37.57318208925426,127.07724097184837,2024/08/25,11:56:37
37.573199733160436,127.07723644562066,2024/08/25,11:56:38
37.5732371583581,127.07723435014486,2024/08/25,11:56:40
37.57327651139349,127.07723929546773,2024/08/25,11:56:42
37.573309410363436,127.07723770290613,2024/08/25,11:56:44
37.57333191577345,127.07723753526807,2024/08/25,11:56:45
37.57335559464991,127.07723175175488,2024/08/25,11:56:46
37.57339821662754,127.07723854109645,2024/08/25,11:56:48
37.57341791409999,127.0772376190871,2024/08/25,11:56:49
37.573454207740724,127.07723929546773,2024/08/25,11:56:51
37.5734736956656,127.07723351195455,2024/08/25,11:56:52
37.57351397071034,127.07722160965204,2024/08/25,11:56:54
37.573527842760086,127.07721322774887,2024/08/25,11:56:55
37.57356049027294,127.07720551639795,2024/08/25,11:56:57
37.573579349555075,127.07719914615154,2024/08/25,11:56:58
37.573621426708996,127.07719964906573,2024/08/25,11:57:00
37.573663126677275,127.07720568403602,2024/08/25,11:57:02
37.573703401722014,127.07719461992383,2024/08/25,11:57:04
37.57375151384622,127.07717601209879,2024/08/25,11:57:06
37.57380469702184,127.07716645672917,2024/08/25,11:57:08
37.5738241430372,127.07716486416757,2024/08/25,11:57:09
37.5738458102569,127.07716452889144,2024/08/25,11:57:10
37.573866597376764,127.07715857774019,2024/08/25,11:57:11
37.5739060761407,127.07714684307575,2024/08/25,11:57:13
37.57392895873636,127.07714189775288,2024/08/25,11:57:14
37.57397229317576,127.07712278701365,2024/08/25,11:57:16
37.573995594866574,127.07712035626173,2024/08/25,11:57:17
37.57403603754938,127.07713443785906,2024/08/25,11:57:19
37.574076731689274,127.07713468931615,2024/08/25,11:57:21
37.57411838974804,127.07712513394654,2024/08/25,11:57:23
37.57416436448693,127.07711826078594,2024/08/25,11:57:25
37.574183056131005,127.07711348310113,2024/08/25,11:57:26
37.574202879332006,127.07710828632116,2024/08/25,11:57:27
37.57424738723785,127.07710049115121,2024/08/25,11:57:29
37.57426578551531,127.07709479145706,2024/08/25,11:57:30
37.574301324784756,127.07709060050547,2024/08/25,11:57:32
37.57435216102749,127.0770806260407,2024/08/25,11:57:34
37.574370140209794,127.07707383669913,2024/08/25,11:57:35
37.574413935653865,127.07706377841532,2024/08/25,11:57:37
37.5744431046769,127.07705715671182,2024/08/25,11:57:39
37.574480613693595,127.07705229520798,2024/08/25,11:57:41
37.57452901918441,127.07704517059028,2024/08/25,11:57:43
37.5745511893183,127.07704173400998,2024/08/25,11:57:44
37.574583208188415,127.07704877480865,2024/08/25,11:57:45
37.574626291170716,127.07703125663102,2024/08/25,11:57:47
37.57467390038073,127.07700736820698,2024/08/25,11:57:49
37.57469192147255,127.07700225524604,2024/08/25,11:57:50
37.57474870886654,127.07702455110848,2024/08/25,11:57:52
37.574770166538656,127.07701960578561,2024/08/25,11:57:53
37.57481119595468,127.07701859995723,2024/08/25,11:57:55
37.574837557040155,127.07702052779496,2024/08/25,11:57:57
37.5748707074672,127.0770423207432,2024/08/25,11:58:00
37.57489698473364,127.07705740816891,2024/08/25,11:58:02
37.57490620482713,127.07707283087075,2024/08/25,11:58:04
37.57493298500776,127.0770652871579,2024/08/25,11:58:06
37.574948952533305,127.07705112174153,2024/08/25,11:58:07
37.57496932055801,127.07703586667776,2024/08/25,11:58:08
37.57501889951527,127.0770024228841,2024/08/25,11:58:10
37.57503306493163,127.07698985002935,2024/08/25,11:58:11
37.57506453897804,127.07697719335556,2024/08/25,11:58:13
37.575097982771695,127.07697350531816,2024/08/25,11:58:15
37.57512497249991,127.07696814090014,2024/08/25,11:58:16
37.575149573385715,127.07697073929012,2024/08/25,11:58:17
37.57516977377236,127.07696881145239,2024/08/25,11:58:19
37.57520615123212,127.07696286030114,2024/08/25,11:58:20
37.57522031664848,127.07696185447276,2024/08/25,11:58:21
37.57526520173997,127.07696973346174,2024/08/25,11:58:23
37.57528783287853,127.07697099074721,2024/08/25,11:58:24
37.575309542007744,127.07697392441332,2024/08/25,11:58:25
37.57534608710557,127.07697006873786,2024/08/25,11:58:27
37.575380243360996,127.07696906290948,2024/08/25,11:58:29
37.57539369631559,127.07696269266307,2024/08/25,11:58:30
37.57543531246483,127.07696286030114,2024/08/25,11:58:32
37.57545383647084,127.07696252502501,2024/08/25,11:58:33
37.57548007182777,127.07695850171149,2024/08/25,11:58:35
37.57552193943411,127.07694919779897,2024/08/25,11:58:37
37.57556523196399,127.0769442524761,2024/08/25,11:58:39
37.57561120670289,127.07693536765873,2024/08/25,11:58:41
37.57563509512693,127.07693788222969,2024/08/25,11:58:42
37.575649470090866,127.07693444564939,2024/08/25,11:58:43
37.57570470683277,127.07692505791783,2024/08/25,11:58:45
37.575718075968325,127.07692606374621,2024/08/25,11:58:46
37.57575424388051,127.07692765630782,2024/08/25,11:58:48
37.575775450095534,127.07693017087877,2024/08/25,11:58:49
37.57581057026982,127.0769252255559,2024/08/25,11:58:51
37.57586169987917,127.07692556083202,2024/08/25,11:58:53
37.575922845862806,127.07691759802401,2024/08/25,11:58:55
37.57594568654895,127.07692111842334,2024/08/25,11:58:56
37.57596203126013,127.07692170515656,2024/08/25,11:58:57
37.575997319072485,127.07691390998662,2024/08/25,11:58:59
37.576040024869144,127.07691290415823,2024/08/25,11:59:01
37.57605930324644,127.07690871320665,2024/08/25,11:59:02
37.57607807870954,127.07690795883536,2024/08/25,11:59:03
37.57611688692123,127.07690452225506,2024/08/25,11:59:05
37.57613922469318,127.07690561190248,2024/08/25,11:59:06
37.5761606823653,127.0769025105983,2024/08/25,11:59:07
37.57620326243341,127.07689505070448,2024/08/25,11:59:09
37.57622803095728,127.07689236849546,2024/08/25,11:59:10
37.5762460520491,127.07688574679196,2024/08/25,11:59:11
37.57629340980202,127.07687485031784,2024/08/25,11:59:13
37.57633439730853,127.07687275484204,2024/08/25,11:59:15
37.57638091687113,127.07687359303236,2024/08/25,11:59:17
37.57642634678632,127.07685825414956,2024/08/25,11:59:19
37.57644449360669,127.07684610038996,2024/08/25,11:59:20
37.57648623548448,127.07683989778161,2024/08/25,11:59:22
37.57651305757463,127.07683042623103,2024/08/25,11:59:24
37.5765232834965,127.07683268934488,2024/08/25,11:59:25
37.57654809392989,127.07684341818094,2024/08/25,11:59:27
37.57656347472221,127.07683864049613,2024/08/25,11:59:29
37.57657797541469,127.07684291526675,2024/08/25,11:59:30
37.5765845971182,127.0768538955599,2024/08/25,11:59:32
37.576594236306846,127.0768626127392,2024/08/25,11:59:34
37.57660584524274,127.07685490138829,2024/08/25,11:59:37
37.576625626534224,127.07684534601867,2024/08/25,11:59:39
37.57664536591619,127.07681500352919,2024/08/25,11:59:40
37.57666673976928,127.07680528052151,2024/08/25,11:59:42
37.57668006699532,127.07676999270916,2024/08/25,11:59:45
37.576687023974955,127.0767780393362,2024/08/25,11:59:48
37.576680863276124,127.07679010927677,2024/08/25,11:59:50
37.5766900414601,127.0767920371145,2024/08/25,11:59:52
37.576692681759596,127.07680377177894,2024/08/25,11:59:53
37.576702698133886,127.07680494524539,2024/08/25,11:59:54
37.57671057712287,127.07679505459964,2024/08/25,11:59:56
37.576724574901164,127.07677820697427,2024/08/25,11:59:58
37.57674909196794,127.07679321058095,2024/08/25,12:00:01
37.576760281808674,127.07679220475256,2024/08/25,12:00:07
37.57677226793021,127.07678818143904,2024/08/25,12:00:10
37.576778889633715,127.07677552476525,2024/08/25,12:00:13
37.576769585721195,127.0767870079726,2024/08/25,12:00:28
37.576778596267104,127.0767851639539,2024/08/25,12:00:40
37.5767772551626,127.07679740153253,2024/08/25,12:00:42
37.57679351605475,127.07679723389447,2024/08/25,12:00:48
37.576802275143564,127.07680125720799,2024/08/25,12:00:49
37.576815015636384,127.07680637016892,2024/08/25,12:00:54
37.576826331205666,127.07680704072118,2024/08/25,12:00:58
37.57683546748012,127.07680377177894,2024/08/25,12:01:00
37.57684116717428,127.07681416533887,2024/08/25,12:01:04
37.57685218937695,127.07679689861834,2024/08/25,12:01:07
37.57686161901802,127.07679379731417,2024/08/25,12:01:08
37.57687503006309,127.0767780393362,2024/08/25,12:01:10
37.57688630372286,127.07677636295557,2024/08/25,12:01:11
37.57690964732319,127.07677233964205,2024/08/25,12:01:13
37.57693605031818,127.0767732616514,2024/08/25,12:01:15
37.576950592920184,127.07676974125206,2024/08/25,12:01:16
37.57698793429881,127.07676647230983,2024/08/25,12:01:18
37.577013918198645,127.076764293015,2024/08/25,12:01:19
37.577055492438376,127.07676194608212,2024/08/25,12:01:21
37.57709924597293,127.07675565965474,2024/08/25,12:01:23
37.57714530453086,127.07674593664706,2024/08/25,12:01:26
37.5771887646988,127.0767228025943,2024/08/25,12:01:27
37.577230129390955,127.07670629024506,2024/08/25,12:01:29
37.57725284434855,127.07670302130282,2024/08/25,12:01:30
37.57729747798294,127.07670981064439,2024/08/25,12:01:32
37.577323713339865,127.07671861164272,2024/08/25,12:01:33
37.5773660838604,127.07671659998596,2024/08/25,12:01:35
37.57739982102066,127.07670846953988,2024/08/25,12:01:37
37.57742228452116,127.07670637406409,2024/08/25,12:01:38
37.57744529284537,127.07670310512185,2024/08/25,12:01:39
37.57748753763735,127.07668550312519,2024/08/25,12:01:41
37.577523034997284,127.07666907459497,2024/08/25,12:01:43
37.577564609237015,127.07666052505374,2024/08/25,12:01:45
37.57758460007608,127.07665499299765,2024/08/25,12:01:46
37.57763241883367,127.0766501314938,2024/08/25,12:01:48
37.57769226562232,127.07665264606476,2024/08/25,12:01:50
37.577720428816974,127.07664979621768,2024/08/25,12:01:52
37.57776761893183,127.07664359360933,2024/08/25,12:01:53
37.57781321648508,127.07664015702903,2024/08/25,12:01:55
37.5778597779572,127.0766332000494,2024/08/25,12:01:57
37.577886348590255,127.07663076929748,2024/08/25,12:01:59
37.57792737800628,127.07662666216493,2024/08/25,12:02:00
37.57794782985002,127.07661819644272,2024/08/25,12:02:01
37.57798412349075,127.0766072999686,2024/08/25,12:02:03
37.57799606770277,127.076600426808,2024/08/25,12:02:04
37.57801593281329,127.07659564912319,2024/08/25,12:02:05
37.57803785149008,127.07659271545708,2024/08/25,12:02:06
37.578058848157525,127.07658316008747,2024/08/25,12:02:07
37.57809853646904,127.07657888531685,2024/08/25,12:02:09
37.57812192197889,127.07657746039331,2024/08/25,12:02:10
37.57816181983799,127.07657285034657,2024/08/25,12:02:12
37.57819677237421,127.07656622864306,2024/08/25,12:02:15
37.57823667023331,127.07656002603471,2024/08/25,12:02:16
37.57827589754015,127.07655516453087,2024/08/25,12:02:18
37.57829597219825,127.07655885256827,2024/08/25,12:02:20
37.578337588347495,127.07656094804406,2024/08/25,12:02:21
37.57835695054382,127.07655441015959,2024/08/25,12:02:22
37.57839886005968,127.07654141820967,2024/08/25,12:02:24
37.57843456696719,127.0765364728868,2024/08/25,12:02:26
37.57846893277019,127.07653253339231,2024/08/25,12:02:28
37.57851549424231,127.07653244957328,2024/08/25,12:02:30
37.57853716146201,127.07653161138296,2024/08/25,12:02:32
37.578555308282375,127.07653923891485,2024/08/25,12:02:33
37.57859235629439,127.07653521560133,2024/08/25,12:02:34
37.57863116450608,127.07653001882136,2024/08/25,12:02:36
37.57868405431509,127.07652239128947,2024/08/25,12:02:38
37.57873099297285,127.07651141099632,2024/08/25,12:02:40
37.57875345647335,127.0765055436641,2024/08/25,12:02:41
37.57879993412644,127.07650118507445,2024/08/25,12:02:43
37.57884155027568,127.07648031413555,2024/08/25,12:02:46
37.57889318279922,127.07646271213889,2024/08/25,12:02:47
37.57893773261458,127.07644795998931,2024/08/25,12:02:49
37.578987940214574,127.07644879817963,2024/08/25,12:02:51
37.57901199627668,127.07645139656961,2024/08/25,12:02:52
37.57905281614512,127.07645273767412,2024/08/25,12:02:54
37.57910231128335,127.07644913345575,2024/08/25,12:02:56
37.5791566260159,127.07645399495959,2024/08/25,12:02:58
37.5791835738346,127.07645315676928,2024/08/25,12:02:59
37.5792396068573,127.07644837908447,2024/08/25,12:03:01
37.57929048500955,127.07644737325609,2024/08/25,12:03:03
37.579314918257296,127.07643890753388,2024/08/25,12:03:05
37.5793572049588,127.0764418412,2024/08/25,12:03:07
37.57937656715512,127.07644100300968,2024/08/25,12:03:08
