x,y,d,t
37.5680260872468,127.058927183971,2024/08/30,08:34:39
37.5680082337931,127.058883011341,2024/08/30,08:34:40
37.5680242013186,127.058849735186,2024/08/30,08:34:44
37.5680473772809,127.058825679123,2024/08/30,08:34:46
37.5680591119453,127.058806233108,2024/08/30,08:34:47
37.5680908793584,127.058750828728,2024/08/30,08:34:49
37.5681212637573,127.058680085465,2024/08/30,08:34:50
37.5681582279503,127.05861998722,2024/08/30,08:34:52
37.5681945215911,127.058561900631,2024/08/30,08:34:54
37.5682285940275,127.058549914509,2024/08/30,08:34:57
37.5682811904699,127.058600373566,2024/08/30,08:34:58
37.5683174002916,127.058654688299,2024/08/30,08:35:01
37.5683555798605,127.05868226476,2024/08/30,08:35:03
37.5684049492702,127.058705901727,2024/08/30,08:35:05
37.5684516364709,127.058730544522,2024/08/30,08:35:06
37.5685034366325,127.058739764616,2024/08/30,08:35:08
37.568529881537,127.058732137084,2024/08/30,08:35:10
37.568551003933,127.058730125427,2024/08/30,08:35:11
37.5686018820852,127.05874546431,2024/08/30,08:35:13
37.5686310930178,127.058759210631,2024/08/30,08:35:14
37.5686763552949,127.058766754344,2024/08/30,08:35:16
37.5687236292288,127.058768514544,2024/08/30,08:35:18
37.5687750522047,127.058782093227,2024/08/30,08:35:20
37.5688236672431,127.058780668303,2024/08/30,08:35:21
37.5688479747623,127.058783350512,2024/08/30,08:35:23
37.5688996072859,127.058787792921,2024/08/30,08:35:25
37.5689521618187,127.058779159561,2024/08/30,08:35:27
37.5689932750538,127.058779913932,2024/08/30,08:35:28
37.5690343882889,127.058797096834,2024/08/30,08:35:30
37.5690910918638,127.058815117925,2024/08/30,08:35:33
37.5691187940538,127.058822913095,2024/08/30,08:35:34
37.569178766571,127.058841269463,2024/08/30,08:35:36
37.5692239031196,127.058849819005,2024/08/30,08:35:37
37.5692670699209,127.058869348839,2024/08/30,08:35:39
37.5693020224571,127.058886447921,2024/08/30,08:35:42
37.5693454407156,127.058900278062,2024/08/30,08:35:44
37.5693956902251,127.058909581974,2024/08/30,08:35:46
37.5694181956351,127.058918466792,2024/08/30,08:35:47
37.5694661401212,127.058942439035,2024/08/30,08:35:48
37.569493255578,127.058949647471,2024/08/30,08:35:49
37.5695186527446,127.058955179527,2024/08/30,08:35:51
37.5695410324261,127.058961298317,2024/08/30,08:35:52
37.5695900246501,127.058975296095,2024/08/30,08:35:54
37.5696380529553,127.058982923627,2024/08/30,08:35:56
37.5696880090982,127.059003962204,2024/08/30,08:35:58
37.5697422819212,127.05899993889,2024/08/30,08:36:00
37.569771995768,127.059002034366,2024/08/30,08:36:01
37.5698133604601,127.059016954154,2024/08/30,08:36:03
37.5698541803285,127.05902768299,2024/08/30,08:36:05
37.5699039269239,127.05903287977,2024/08/30,08:36:07
37.5699454592541,127.0590475481,2024/08/30,08:36:08
37.5699647376314,127.059054085985,2024/08/30,08:36:09
37.5699894223362,127.059061378241,2024/08/30,08:36:11
37.5700316252187,127.059069341049,2024/08/30,08:36:13
37.5700785638765,127.059085182846,2024/08/30,08:36:15
37.5701336329803,127.059100689366,2024/08/30,08:36:17
37.5701866066083,127.059122649953,2024/08/30,08:36:19
37.5702405441552,127.05916271545,2024/08/30,08:36:21
37.5702693359926,127.059201439843,2024/08/30,08:36:23
37.5702684978023,127.059251312166,2024/08/30,08:36:24
37.5702513987198,127.05930897966,2024/08/30,08:36:27
37.5702242832631,127.059345021844,2024/08/30,08:36:28
37.5702024484053,127.059383243322,2024/08/30,08:36:30
37.5702112074941,127.05942590721,2024/08/30,08:36:32
37.570292763412,127.059854306281,2024/08/30,08:36:39
37.5701850140467,127.059862688184,2024/08/30,08:36:40
37.5702127162367,127.05983620137,2024/08/30,08:36:41
37.5701942760497,127.059858581051,2024/08/30,08:36:42
37.5701984670013,127.059900155291,2024/08/30,08:36:44
37.5701813260093,127.059956314042,2024/08/30,08:36:47
37.5701800268143,127.060011969879,2024/08/30,08:36:48
37.570175123401,127.060072235763,2024/08/30,08:36:50
37.5701848464087,127.06011489965,2024/08/30,08:36:52
37.5701853493229,127.06014088355,2024/08/30,08:36:53
37.570206806995,127.060176171362,2024/08/30,08:36:55
37.5701921386644,127.060198634863,2024/08/30,08:36:56
37.5701852655038,127.06024389714,2024/08/30,08:36:58
37.5701767997816,127.060275748372,2024/08/30,08:36:59
37.570161963813,127.060327297077,2024/08/30,08:37:01
37.5701589882374,127.060353280976,2024/08/30,08:37:02
37.570147337392,127.060402818024,2024/08/30,08:37:04
37.5701225688681,127.060452019796,2024/08/30,08:37:06
37.570095746778,127.060493677855,2024/08/30,08:37:09
37.5700885802507,127.060513375327,2024/08/30,08:37:10
37.5700790248811,127.060534078628,2024/08/30,08:37:10
37.570061632432,127.060584034771,2024/08/30,08:37:13
37.5700382469222,127.060631560162,2024/08/30,08:37:15
37.5700049288571,127.060669949278,2024/08/30,08:37:17
37.5699656177312,127.06069576554,2024/08/30,08:37:19
37.5699178827927,127.060717307031,2024/08/30,08:37:21
37.5698697706684,127.06072694622,2024/08/30,08:37:22
37.5698441639543,127.060738932341,2024/08/30,08:37:24
37.5698041403666,127.060755863786,2024/08/30,08:37:26
37.5697818445042,127.060761395842,2024/08/30,08:37:27
37.5697274459526,127.060772208497,2024/08/30,08:37:28
37.5697034737095,127.060781009495,2024/08/30,08:37:30
37.5696798367426,127.060780758038,2024/08/30,08:37:31
37.5696289585903,127.060779165477,2024/08/30,08:37:32
37.5696076685563,127.060784362257,2024/08/30,08:37:33
37.569583193399,127.06078922376,2024/08/30,08:37:35
37.5695364642888,127.060804311186,2024/08/30,08:37:37
37.569501302205,127.060816297308,2024/08/30,08:37:38
37.5694658048451,127.06081353128,2024/08/30,08:37:40
37.5694267451763,127.06081260927,2024/08/30,08:37:42
37.5693852966651,127.060811100528,2024/08/30,08:37:44
37.5693380227312,127.060810429975,2024/08/30,08:37:47
37.5692873960361,127.060798862949,2024/08/30,08:37:49
37.5692350510508,127.060794085264,2024/08/30,08:37:51
37.5692115817219,127.060794504359,2024/08/30,08:37:52
37.5691670319065,127.060801042244,2024/08/30,08:37:53
37.5691253738478,127.060803892091,2024/08/30,08:37:56
37.5690724840388,127.060794839635,2024/08/30,08:37:57
37.5690512359142,127.060791989788,2024/08/30,08:37:58
37.5690260902047,127.06078402698,2024/08/30,08:37:59
37.56898061838,127.060773884878,2024/08/30,08:38:02
37.5689350627363,127.060747481883,2024/08/30,08:38:04
37.5689026666805,127.060753935948,2024/08/30,08:38:06
37.5688613019884,127.060756534338,2024/08/30,08:38:07
37.5688107172027,127.060750918463,2024/08/30,08:38:09
37.5687887566164,127.06073993817,2024/08/30,08:38:11
37.5687488587573,127.06070959568,2024/08/30,08:38:13
37.5687032612041,127.06069660373,2024/08/30,08:38:15
37.5686625251547,127.060689814389,2024/08/30,08:38:17
37.5686217471957,127.060683025047,2024/08/30,08:38:19
37.5685735512525,127.060678917915,2024/08/30,08:38:21
37.568543124944,127.060663411394,2024/08/30,08:38:23
37.5685148779303,127.060628123581,2024/08/30,08:38:25
37.5685076694936,127.060564588755,2024/08/30,08:38:26
37.568510058336,127.060537766665,2024/08/30,08:38:28
37.5685225892812,127.060486720875,2024/08/30,08:38:30
37.5685225892812,127.060463335365,2024/08/30,08:38:31
37.5685238465667,127.06043693237,2024/08/30,08:38:32
37.5685222120956,127.060381779447,2024/08/30,08:38:33
37.5685154646635,127.060347413644,2024/08/30,08:38:34
37.5685068313032,127.060281028971,2024/08/30,08:38:36
37.5685092201456,127.060227133334,2024/08/30,08:38:38
37.5685262773186,127.060168376192,2024/08/30,08:38:40
37.5685294205323,127.060147253796,2024/08/30,08:38:42
37.568526067771,127.060104422271,2024/08/30,08:38:43
37.5685204938054,127.060065781698,2024/08/30,08:38:46
37.5685090944171,127.060052454472,2024/08/30,08:38:47
37.5684538995847,127.060063602403,2024/08/30,08:38:49
37.5683737266809,127.060091095045,2024/08/30,08:38:51
37.5683284224942,127.060127472505,2024/08/30,08:38:52
37.5682969484478,127.060147505254,2024/08/30,08:38:53
37.5682874349877,127.06014264375,2024/08/30,08:38:54
37.5682810228318,127.060153121129,2024/08/30,08:38:56
37.5682619120926,127.060168962926,2024/08/30,08:38:58
37.5682529853657,127.060190336779,2024/08/30,08:39:02
37.5682627502829,127.060191510245,2024/08/30,08:39:05
37.5682571344078,127.060178015381,2024/08/30,08:39:07
37.5682463217527,127.060142811388,2024/08/30,08:39:09
37.5682397419587,127.060115654022,2024/08/30,08:39:12
37.5682298094034,127.060087407008,2024/08/30,08:39:13
37.5682296417654,127.0600274764,2024/08/30,08:39:14
37.5682384846732,127.059997804463,2024/08/30,08:39:16
37.5682555418462,127.059946339577,2024/08/30,08:39:18
37.5682703778148,127.059888923541,2024/08/30,08:39:20
37.5682708388194,127.059828992933,2024/08/30,08:39:22
37.5682621216401,127.05976696685,2024/08/30,08:39:24
37.568257888779,127.05971583724,2024/08/30,08:39:26
37.5682296836749,127.059657080099,2024/08/30,08:39:28
37.5682042865083,127.059602010995,2024/08/30,08:39:29
37.56818509195,127.059556832537,2024/08/30,08:39:32
37.5681631732732,127.059507630765,2024/08/30,08:39:33
37.568149343133,127.059453483671,2024/08/30,08:39:36
37.5681402068585,127.059427332133,2024/08/30,08:39:37
37.5681396620348,127.059412663803,2024/08/30,08:39:39
