x,y,d,t
37.56365639157593,127.06590419635177,2024/08/24,10:37:48
37.56367068272084,127.06591366790235,2024/08/24,10:37:49
37.563676298595965,127.06592288799584,2024/08/24,10:37:50
37.56369524169713,127.06594686023891,2024/08/24,10:37:52
37.56370643153787,127.06595222465694,2024/08/24,10:37:54
37.56371477153152,127.06596245057881,2024/08/24,10:37:55
37.56374716758728,127.06596806645393,2024/08/24,10:37:57
37.56376485340297,127.06597502343357,2024/08/24,10:37:58
37.56380345206708,127.06599371507764,2024/08/24,10:38:00
37.56382029969245,127.06600134260952,2024/08/24,10:38:01
37.56384670268744,127.06601869314909,2024/08/24,10:38:03
37.56386572960764,127.06603914499283,2024/08/24,10:38:05
37.563897664658725,127.06606253050268,2024/08/24,10:38:08
37.56390105932951,127.06607401371002,2024/08/24,10:38:10
37.563908393494785,127.06608097068965,2024/08/24,10:38:39
37.563905669376254,127.06609178334475,2024/08/24,10:38:40
37.563879895024,127.06612455658615,2024/08/24,10:38:42
37.563862670212984,127.06614232622087,2024/08/24,10:38:43
37.56385328248143,127.06616872921586,2024/08/24,10:38:46
37.56385185755789,127.06618792377412,2024/08/24,10:38:48
37.56384846288711,127.06620175391436,2024/08/24,10:38:49
37.56384716369212,127.06622891128063,2024/08/24,10:38:51
37.563835848122835,127.0662547275424,2024/08/24,10:38:53
37.56383182480931,127.0662824716419,2024/08/24,10:38:55
37.56382830440998,127.06629831343889,2024/08/24,10:38:56
37.563817240297794,127.06633510999382,2024/08/24,10:38:59
37.56381120532751,127.06635078415275,2024/08/24,10:39:00
37.56380445789546,127.06637693569064,2024/08/24,10:39:02
37.563801649957895,127.06640794873238,2024/08/24,10:39:04
37.563790627755225,127.06644013524055,2024/08/24,10:39:06
37.56378622725606,127.06645438447595,2024/08/24,10:39:07
37.56377072073519,127.06649118103087,2024/08/24,10:39:10
37.56376011762768,127.06650232896209,2024/08/24,10:39:11
37.56375232245773,127.06650995649397,2024/08/24,10:39:12
37.56374494638294,127.06652018241584,2024/08/24,10:39:13
37.56373358890414,127.06653133034706,2024/08/24,10:39:14
37.56372164469212,127.06656795926392,2024/08/24,10:39:17
37.56371502298862,127.06657969392836,2024/08/24,10:39:18
37.56370110902935,127.06659955903888,2024/08/24,10:39:20
37.56367202382535,127.06662537530065,2024/08/24,10:39:22
37.56365488283336,127.06663216464221,2024/08/24,10:39:23
37.563630575314164,127.06664943136275,2024/08/24,10:39:25
37.563617122359574,127.06666929647326,2024/08/24,10:39:27
37.563610039651394,127.06667734310031,2024/08/24,10:39:28
37.563598891720176,127.06669293344021,2024/08/24,10:39:29
37.563587659969926,127.06673023290932,2024/08/24,10:39:31
37.563568130135536,127.06675278022885,2024/08/24,10:39:33
37.563557107932866,127.06676552072167,2024/08/24,10:39:34
37.56354252342135,127.06678706221282,2024/08/24,10:39:36
37.56353267468512,127.06679795868695,2024/08/24,10:39:37
37.56352735217661,127.06681162118912,2024/08/24,10:39:38
37.56352052092552,127.06682260148227,2024/08/24,10:39:39
37.563514527864754,127.06683433614671,2024/08/24,10:39:40
37.563498937524855,127.06687306053936,2024/08/24,10:39:43
37.5634829280898,127.06689829006791,2024/08/24,10:39:45
37.56347802467644,127.06691212020814,2024/08/24,10:39:46
37.56347278598696,127.06693902611732,2024/08/24,10:39:48
37.56345828529447,127.06694975495338,2024/08/24,10:39:49
37.56345212459564,127.0669624954462,2024/08/24,10:39:50
37.563431966118515,127.06699158065021,2024/08/24,10:39:52
37.563422452658415,127.06700834445655,2024/08/24,10:39:53
37.563408077694476,127.06703424453735,2024/08/24,10:39:55
37.56340309046209,127.0670647546649,2024/08/24,10:39:57
37.56339780986309,127.06708336248994,2024/08/24,10:39:58
37.56338791921735,127.06711571663618,2024/08/24,10:40:00
37.56338133942336,127.0671477355063,2024/08/24,10:40:02
37.563372580334544,127.06717824563384,2024/08/24,10:40:04
37.5633698143065,127.06719576381147,2024/08/24,10:40:05
37.563368515111506,127.06721772439778,2024/08/24,10:40:06
37.56336009129882,127.06724865362048,2024/08/24,10:40:08
37.56335246376693,127.067263238132,2024/08/24,10:40:09
37.56334563251585,127.06728050485253,2024/08/24,10:40:10
37.56333934608847,127.06730573438108,2024/08/24,10:40:11
37.56332170218229,127.06733666360378,2024/08/24,10:40:13
37.56331290118396,127.06736273132265,2024/08/24,10:40:15
37.56330091506243,127.06739106215537,2024/08/24,10:40:17
37.563293664716184,127.06740338355303,2024/08/24,10:40:18
37.56327254232019,127.06740958616138,2024/08/24,10:40:20
37.56326382514089,127.06741612404585,2024/08/24,10:40:21
37.56325707770884,127.06743640825152,2024/08/24,10:40:23
37.563242954201996,127.06747194752097,2024/08/24,10:40:26
37.563230423256755,127.0674960874021,2024/08/24,10:40:28
37.56321420427412,127.06751201301813,2024/08/24,10:40:30
37.56320578046143,127.0675208978355,2024/08/24,10:40:31
37.56318637635559,127.06754378043115,2024/08/24,10:40:33
37.56316399667412,127.06755903549492,2024/08/24,10:40:35
37.56315712351352,127.06757370382547,2024/08/24,10:40:36
37.563145933672786,127.06760630942881,2024/08/24,10:40:38
37.56313478574157,127.0676348078996,2024/08/24,10:40:40
37.56312623620033,127.06765986979008,2024/08/24,10:40:42
37.5631166389212,127.06767193973064,2024/08/24,10:40:43
37.563102431595325,127.06769591197371,2024/08/24,10:40:45
37.56308101583272,127.06771259196103,2024/08/24,10:40:47
37.56305381655693,127.06772013567388,2024/08/24,10:40:49
37.56304245907813,127.06772994250059,2024/08/24,10:40:50
37.563021085225046,127.06776045262814,2024/08/24,10:40:53
37.5630103982985,127.0677849277854,2024/08/24,10:40:55
37.562998831272125,127.0678121689707,2024/08/24,10:40:57
37.562987306155264,127.06784561276436,2024/08/24,10:40:59
37.562970416620374,127.06788131967187,2024/08/24,10:41:01
37.56296425592154,127.0678969938308,2024/08/24,10:41:02
37.56296065170318,127.06791015341878,2024/08/24,10:41:03
37.56294418126345,127.06793789751828,2024/08/24,10:41:05
37.56290792953223,127.06795617006719,2024/08/24,10:41:07
37.56288529839367,127.0679902844131,2024/08/24,10:41:09
37.56287674885243,127.06800411455333,2024/08/24,10:41:10
37.56285612937063,127.06804309040308,2024/08/24,10:41:12
37.56283865310252,127.06808441318572,2024/08/24,10:41:14
37.56282893009484,127.06810369156301,2024/08/24,10:41:15
37.56281648296863,127.06813688389957,2024/08/24,10:41:17
37.56281053181738,127.06814618781209,2024/08/24,10:41:18
37.5628008088097,127.06817141734064,2024/08/24,10:41:20
37.56279137916863,127.06818575039506,2024/08/24,10:41:21
37.56278157234192,127.06821533851326,2024/08/24,10:41:23
37.56277805194259,127.06822816282511,2024/08/24,10:41:24
37.56277163978666,127.06824182532728,2024/08/24,10:41:25
37.56275173276663,127.06827501766384,2024/08/24,10:41:28
37.562738321721554,127.06829169765115,2024/08/24,10:41:30
37.5627297302708,127.06830116920173,2024/08/24,10:41:31
37.56271682213992,127.06831608898938,2024/08/24,10:41:33
37.56270894315094,127.0683269854635,2024/08/24,10:41:34
37.56269674748182,127.06835196353495,2024/08/24,10:41:36
37.562688239850104,127.06836805678904,2024/08/24,10:41:37
37.56267566699535,127.06839764490724,2024/08/24,10:41:39
37.56266196258366,127.06842966377735,2024/08/24,10:41:41
37.56265358068049,127.06844164989889,2024/08/24,10:41:42
37.562631075270474,127.06845724023879,2024/08/24,10:41:44
37.56262361537665,127.0684496127069,2024/08/24,10:41:46
37.56261561065912,127.06845606677234,2024/08/24,10:41:47
37.56260823458433,127.06846721470356,2024/08/24,10:41:48
37.562603959813714,127.06848196685314,2024/08/24,10:41:49
37.562588662840426,127.06851155497134,2024/08/24,10:41:51
37.56257604807615,127.06852261908352,2024/08/24,10:41:52
37.56255656015128,127.06853929907084,2024/08/24,10:41:54
37.56253095343709,127.06855916418135,2024/08/24,10:41:56
37.56252227816731,127.06857576034963,2024/08/24,10:41:57
37.56250128149986,127.06860878504813,2024/08/24,10:42:00
37.562494366429746,127.0686208549887,2024/08/24,10:42:01
37.56248258985579,127.06864750944078,2024/08/24,10:42:03
37.56247005891055,127.06866854801774,2024/08/24,10:42:05
37.56246704142541,127.06868170760572,2024/08/24,10:42:06
37.56245606113225,127.06871749833226,2024/08/24,10:42:08
37.56244239863008,127.06876418553293,2024/08/24,10:42:10
37.56243665702641,127.06880643032491,2024/08/24,10:42:12
37.56243401672691,127.06882528960705,2024/08/24,10:42:13
37.56243070587516,127.06885856576264,2024/08/24,10:42:15
37.56242337170988,127.06887180916965,2024/08/24,10:42:16
37.56240874528885,127.06889955326915,2024/08/24,10:42:18
37.56238527595997,127.06892151385546,2024/08/24,10:42:20
37.562378318980336,127.06893224269152,2024/08/24,10:42:21
37.562360255979,127.06895663402975,2024/08/24,10:42:23
37.56233590655029,127.06898546777666,2024/08/24,10:42:25
37.56232492625713,127.06900021992624,2024/08/24,10:42:26
37.56231511943042,127.06902016885579,2024/08/24,10:42:27
37.56229563150555,127.06905067898333,2024/08/24,10:42:29
37.5622817594558,127.06906300038099,2024/08/24,10:42:30
37.56227061152458,127.06907364539802,2024/08/24,10:42:32
37.56225443445146,127.06908906809986,2024/08/24,10:42:34
37.56224492099136,127.06910206004977,2024/08/24,10:42:35
37.5622246786952,127.06913416273892,2024/08/24,10:42:37
37.562205232679844,127.06915830262005,2024/08/24,10:42:39
37.56218431983143,127.06917707808316,2024/08/24,10:42:41
37.56217652466148,127.06918730400503,2024/08/24,10:42:42
37.56216533482075,127.06921697594225,2024/08/24,10:42:44
37.562158796936274,127.06923306919634,2024/08/24,10:42:45
37.56215204950422,127.06925184465945,2024/08/24,10:42:46
37.56213360931724,127.06928218714893,2024/08/24,10:42:48
37.56211546249688,127.06931605003774,2024/08/24,10:42:50
37.56210339255631,127.0693302154541,2024/08/24,10:42:51
37.562101213261485,127.06934857182205,2024/08/24,10:42:52
37.56209823768586,127.06938494928181,2024/08/24,10:42:54
37.56209618411958,127.0694028865546,2024/08/24,10:42:55
37.562087760306895,127.06942434422672,2024/08/24,10:42:57
37.56208256352693,127.06944018602371,2024/08/24,10:42:58
37.56205762736499,127.06947614438832,2024/08/24,10:43:00
37.56203155964613,127.06950254738331,2024/08/24,10:43:02
37.56201902870089,127.06951721571386,2024/08/24,10:43:03
37.56199828349054,127.06953967921436,2024/08/24,10:43:05
37.56197552662343,127.06958116963506,2024/08/24,10:43:07
37.56196710281074,127.06961771473289,2024/08/24,10:43:09
37.561969491653144,127.06965509802103,2024/08/24,10:43:11
37.561962199397385,127.06966817378998,2024/08/24,10:43:12
37.56193931680173,127.0696861948818,2024/08/24,10:43:14
37.56192225962877,127.06971075385809,2024/08/24,10:43:16
37.561904741451144,127.06974218599498,2024/08/24,10:43:18
37.56189631763846,127.06975693814456,2024/08/24,10:43:19
37.56188705563545,127.06976993009448,2024/08/24,10:43:20
37.56186957936734,127.06980287097394,2024/08/24,10:43:22
37.561861239373684,127.06981854513288,2024/08/24,10:43:23
37.561853234656155,127.06984721124172,2024/08/24,10:43:25
37.561849504709244,127.06987218931317,2024/08/24,10:43:27
37.561840703710914,127.06989825703204,2024/08/24,10:43:29
37.56182699929923,127.06992549821734,2024/08/24,10:43:31
37.56180667318404,127.06995760090649,2024/08/24,10:43:33
37.56178550887853,127.06998500972986,2024/08/24,10:43:36
37.56176928989589,127.07001501694322,2024/08/24,10:43:38
37.56176405120641,127.07003077492118,2024/08/24,10:43:39
37.561749215237796,127.07007343880832,2024/08/24,10:43:42
37.5617291405797,127.07010696642101,2024/08/24,10:43:44
37.56171526852995,127.07013186067343,2024/08/24,10:43:46
37.561699259094894,127.07015046849847,2024/08/24,10:43:48
37.561688614077866,127.07016731612384,2024/08/24,10:43:49
37.56168069317937,127.07017980515957,2024/08/24,10:43:50
37.561660995706916,127.07020461559296,2024/08/24,10:43:52
37.56164519581944,127.07021995447576,2024/08/24,10:43:54
37.5616297731176,127.07024459727108,2024/08/24,10:43:56
37.561616068705916,127.07028114236891,2024/08/24,10:43:58
37.561613847501576,127.07029304467142,2024/08/24,10:43:59
37.561611542478204,127.07030612044036,2024/08/24,10:44:00
37.56160563323647,127.07034140825272,2024/08/24,10:44:02
37.561600310727954,127.07035783678293,2024/08/24,10:44:03
37.56158769596368,127.07038616761565,2024/08/24,10:44:05
37.56157927215099,127.07040343433619,2024/08/24,10:44:06
37.561572985723615,127.07042204216123,2024/08/24,10:44:07
37.56156942341477,127.07043687812984,2024/08/24,10:44:08
37.56155370734632,127.07045573741198,2024/08/24,10:44:10
37.56153866183013,127.07047333940864,2024/08/24,10:44:12
37.56153044756502,127.07049697637558,2024/08/24,10:44:14
37.56152717862278,127.0705099683255,2024/08/24,10:44:15
37.561510666273534,127.07051625475287,2024/08/24,10:44:17
37.561497800052166,127.07053109072149,2024/08/24,10:44:19
37.56147529464215,127.07055908627808,2024/08/24,10:44:22
37.56146628409624,127.07056738436222,2024/08/24,10:44:23
37.56145735736936,127.07057274878025,2024/08/24,10:44:24
37.56144042592496,127.07058666273952,2024/08/24,10:44:26
37.56144118029624,127.07063368521631,2024/08/24,10:44:28
37.56144453305751,127.07066427916288,2024/08/24,10:44:30
37.561442772857845,127.07067777402699,2024/08/24,10:44:31
37.56143120583147,127.0707137323916,2024/08/24,10:44:34
37.56141796242446,127.07073493860662,2024/08/24,10:44:36
37.56139847449958,127.07074508070946,2024/08/24,10:44:38
37.561391475610435,127.07075648009777,2024/08/24,10:44:39
37.561382884159684,127.0707719027996,2024/08/24,10:44:40
37.561395624652505,127.07080509513617,2024/08/24,10:44:42
37.56140346173197,127.07081976346672,2024/08/24,10:44:43
37.561392481438816,127.07084591500461,2024/08/24,10:44:45
37.56138456054032,127.07086242735386,2024/08/24,10:44:46
37.561364863067865,127.07089260220528,2024/08/24,10:44:48
37.561355265788734,127.07091313786805,2024/08/24,10:44:50
37.561337538063526,127.07094096578658,2024/08/24,10:44:52
37.56133443675935,127.07096518948674,2024/08/24,10:44:54
37.561319433152676,127.0709571428597,2024/08/24,10:45:44
37.561301118694246,127.07094264216721,2024/08/24,10:45:46
37.56128334905952,127.07093342207372,2024/08/24,10:45:48
37.561258329078555,127.07093241624534,2024/08/24,10:45:50
37.561238002963364,127.0709193404764,2024/08/24,10:45:52
37.56122299935669,127.07090961746871,2024/08/24,10:45:54
37.56119747646153,127.07089779898524,2024/08/24,10:45:56
37.56118461024016,127.07089268602431,2024/08/24,10:45:58
37.561171827837825,127.07088891416788,2024/08/24,10:46:00
37.56116143427789,127.0708910934627,2024/08/24,10:46:01
37.561142281629145,127.07089905627072,2024/08/24,10:46:03
37.56112857721746,127.07090383395553,2024/08/24,10:46:05
37.56110611371696,127.07091313786805,2024/08/24,10:46:07
37.561097270809114,127.07091598771513,2024/08/24,10:46:08
37.561076316051185,127.07091506570578,2024/08/24,10:46:10
37.561065293848515,127.07090978510678,2024/08/24,10:46:11
37.56104245316237,127.07090970128775,2024/08/24,10:46:13
37.561031891964376,127.07090894691646,2024/08/24,10:46:14
37.56100875791162,127.0709085278213,2024/08/24,10:46:16
37.560989395715296,127.07090224139392,2024/08/24,10:46:18
37.560968860052526,127.0708876568824,2024/08/24,10:46:20
37.5609582150355,127.07088111899793,2024/08/24,10:46:21
37.56093382369727,127.07087349146605,2024/08/24,10:46:23
37.56091559305787,127.07086251117289,2024/08/24,10:46:25
37.560902182012796,127.07085530273616,2024/08/24,10:46:26
37.560879341326654,127.07084784284234,2024/08/24,10:46:28
37.56086270324886,127.0708342641592,2024/08/24,10:46:31
37.56085021421313,127.07083459943533,2024/08/24,10:46:34
37.560841077938676,127.07083384506404,2024/08/24,10:46:37
37.56083382759243,127.07082177512348,2024/08/24,10:46:39
37.56081941071898,127.07082043401897,2024/08/24,10:46:41
37.5608059996739,127.07082177512348,2024/08/24,10:46:43
37.560777333565056,127.07081221975386,2024/08/24,10:46:46
37.56076576653868,127.07081599161029,2024/08/24,10:46:48
37.56076170131564,127.07083761692047,2024/08/24,10:46:50
37.56075855810195,127.07085463218391,2024/08/24,10:46:51
37.56076488643885,127.07088229246438,2024/08/24,10:46:54
37.56075273267925,127.0709190890193,2024/08/24,10:46:56
37.560744057409465,127.07094674929976,2024/08/24,10:46:58
37.56074158474803,127.07097122445703,2024/08/24,10:47:00
37.56073907017708,127.07098237238824,2024/08/24,10:47:01
37.560735968872905,127.07099787890911,2024/08/24,10:47:02
37.56072050426155,127.07103551365435,2024/08/24,10:47:05
37.560710152611136,127.0710607431829,2024/08/24,10:47:07
37.56070017814636,127.07106987945735,2024/08/24,10:47:08
37.560688317753375,127.07108236849308,2024/08/24,10:47:09
37.56067461334169,127.07109460607171,2024/08/24,10:47:10
37.56067075766623,127.07111287862062,2024/08/24,10:47:13
37.56068433634937,127.07111061550677,2024/08/24,10:47:15
37.56070151925087,127.07110374234617,2024/08/24,10:47:17
37.56071773823351,127.07109896466136,2024/08/24,10:47:18
37.56075109820813,127.07108245231211,2024/08/24,10:47:20
37.56078072823584,127.07109603099525,2024/08/24,10:47:22
37.5607896130532,127.07110600546002,2024/08/24,10:47:23
37.56080268882215,127.07111807540059,2024/08/24,10:47:24
37.56082703825086,127.07114079035819,2024/08/24,10:47:26
37.560834917239845,127.07114959135652,2024/08/24,10:47:27
37.56085168104619,127.07116761244833,2024/08/24,10:47:29
37.56086320616305,127.0711696241051,2024/08/24,10:47:30
37.560877497307956,127.0711759943515,2024/08/24,10:47:31
37.5609045708552,127.071190495044,2024/08/24,10:47:33
37.560914545319974,127.07120072096586,2024/08/24,10:47:34
37.56092594470829,127.07120449282229,2024/08/24,10:47:35
37.560950964689255,127.07121999934316,2024/08/24,10:47:38
37.56097552366555,127.07123885862529,2024/08/24,10:47:40
37.560983528383076,127.07124833017588,2024/08/24,10:47:41
37.56099693942815,127.07125344313681,2024/08/24,10:47:42
37.56101588252932,127.0712658483535,2024/08/24,10:47:44
37.561033023521304,127.07128068432212,2024/08/24,10:47:46
37.56104144733399,127.07128772512078,2024/08/24,10:47:47
37.56106005515903,127.07130289636552,2024/08/24,10:47:49
37.56108235102147,127.07131806761026,2024/08/24,10:47:51
37.56110984366387,127.0713350828737,2024/08/24,10:47:54
37.56112212315202,127.07133357413113,2024/08/24,10:47:55
37.56114731077105,127.07134338095784,2024/08/24,10:47:57
37.56115833297372,127.07134807482362,2024/08/24,10:47:58
37.56116881035268,127.07136718556285,2024/08/24,10:48:00
37.56118758581579,127.07138394936919,2024/08/24,10:48:02
37.561198733747005,127.07138621248305,2024/08/24,10:48:03
37.5612222449854,127.07139627076685,2024/08/24,10:48:05
37.56123473402113,127.07140264101326,2024/08/24,10:48:06
37.56125355139375,127.0714061614126,2024/08/24,10:48:08
37.56127576343715,127.07142351195216,2024/08/24,10:48:11
37.56128733046353,127.07143482752144,2024/08/24,10:48:13
37.56130908150226,127.07143926993012,2024/08/24,10:48:15
37.56132483948022,127.0714492443949,2024/08/24,10:48:16
37.5613467162475,127.07147003151476,2024/08/24,10:48:18
37.56135639734566,127.07147757522762,2024/08/24,10:48:19
37.56136796437204,127.07148402929306,2024/08/24,10:48:20
37.561393696814775,127.0714989490807,2024/08/24,10:48:22
37.56141653750092,127.07151194103062,2024/08/24,10:48:24
37.56143996492028,127.07153004594147,2024/08/24,10:48:26
37.56146267987788,127.07154270261526,2024/08/24,10:48:28
37.56148329935968,127.07155150361359,2024/08/24,10:48:30
37.561509953811765,127.07157094962895,2024/08/24,10:48:32
37.56152780726552,127.07158125936985,2024/08/24,10:48:34
37.56153945811093,127.0715853665024,2024/08/24,10:48:35
37.56155119277537,127.0715893059969,2024/08/24,10:48:36
37.561574201099575,127.07158285193145,2024/08/24,10:48:38
37.56159054581076,127.07159944809973,2024/08/24,10:48:40
37.561616990715265,127.07161981612444,2024/08/24,10:48:42
37.56163195241243,127.07162811420858,2024/08/24,10:48:43
37.56164938677102,127.0716458838433,2024/08/24,10:48:45
37.56166874896735,127.07166750915349,2024/08/24,10:48:47
37.561680315993726,127.07167639397085,2024/08/24,10:48:48
37.56169867236167,127.07169617526233,2024/08/24,10:48:50
37.561716358177364,127.07171587273479,2024/08/24,10:48:52
37.56172641646117,127.07172467373312,2024/08/24,10:48:53
37.56175755523145,127.07174143753946,2024/08/24,10:48:55
37.56177880335599,127.07175333984196,2024/08/24,10:48:57
37.56178739480674,127.07176088355482,2024/08/24,10:48:58
37.56180084776133,127.07176842726767,2024/08/24,10:49:00
37.56181400734931,127.07177136093378,2024/08/24,10:49:01
37.56182699929923,127.07177286967635,2024/08/24,10:49:02
37.56184661295265,127.07178510725498,2024/08/24,10:49:04
37.561857383698225,127.07178971730173,2024/08/24,10:49:05
37.56188039202243,127.07180019468069,2024/08/24,10:49:07
37.56190176587552,127.07181109115481,2024/08/24,10:49:09
37.56191106978804,127.07181536592543,2024/08/24,10:49:10
37.561930431984365,127.07182366400957,2024/08/24,10:49:12
37.56195130292326,127.07183414138854,2024/08/24,10:49:14
37.56195989437401,127.07184176892042,2024/08/24,10:49:15
37.5619735987857,127.07185593433678,2024/08/24,10:49:16
37.56198382470757,127.07186808809638,2024/08/24,10:49:17
37.56200729403645,127.07188392989337,2024/08/24,10:49:19
37.56202770397067,127.07189004868269,2024/08/24,10:49:21
37.562040193006396,127.0718985144049,2024/08/24,10:49:22
37.56205352023244,127.07190714776516,2024/08/24,10:49:23
37.56206684745848,127.07191075198352,2024/08/24,10:49:25
37.56208465900272,127.07192055881023,2024/08/24,10:49:27
37.56210288964212,127.07192885689437,2024/08/24,10:49:29
37.56211596541107,127.0719413459301,2024/08/24,10:49:31
37.5621255626902,127.07194536924362,2024/08/24,10:49:32
37.562134908512235,127.07194964401424,2024/08/24,10:49:33
37.562151798047125,127.07195584662259,2024/08/24,10:49:35
37.56216294597834,127.0719603728503,2024/08/24,10:49:36
37.562176482751966,127.07196615636349,2024/08/24,10:49:38
37.562202382832766,127.07197562791407,2024/08/24,10:49:40
37.56221495568752,127.07198174670339,2024/08/24,10:49:41
37.56224500481039,127.07199121825397,2024/08/24,10:49:43
37.56226897705346,127.0720137655735,2024/08/24,10:49:45
37.56228456739336,127.0720280148089,2024/08/24,10:49:47
37.56229332648218,127.07203505560756,2024/08/24,10:49:48
37.56231122184545,127.0720399171114,2024/08/24,10:49:50
37.562333601526916,127.0720417611301,2024/08/24,10:49:52
37.56234521046281,127.07204109057784,2024/08/24,10:49:53
37.56236717104912,127.07204989157617,2024/08/24,10:49:55
37.562392484396696,127.07206481136382,2024/08/24,10:49:57
37.56240384187549,127.07207327708602,2024/08/24,10:49:58
37.562423036433756,127.07208610139787,2024/08/24,10:50:00
37.56244726013392,127.07209448330104,2024/08/24,10:50:02
37.56246071308851,127.07210537977517,2024/08/24,10:50:04
37.562472741119564,127.07211434841156,2024/08/24,10:50:05
37.562486194074154,127.07213421352208,2024/08/24,10:50:07
37.56249989848584,127.07213832065463,2024/08/24,10:50:08
37.5625270139426,127.07215256989002,2024/08/24,10:50:10
37.5625484297052,127.07216371782124,2024/08/24,10:50:12
37.56257018074393,127.07218056544662,2024/08/24,10:50:14
37.562593230977654,127.07219573669136,2024/08/24,10:50:16
37.56260278634727,127.0722024422139,2024/08/24,10:50:17
37.56262633949518,127.07221861928701,2024/08/24,10:50:19
37.562638744711876,127.07222591154277,2024/08/24,10:50:20
37.562656975351274,127.0722402445972,2024/08/24,10:50:22
37.562668207101524,127.07224393263459,2024/08/24,10:50:23
37.56268048658967,127.0722455251962,2024/08/24,10:50:24
37.56270022597164,127.07226052880287,2024/08/24,10:50:27
37.56271082907915,127.07226924598217,2024/08/24,10:50:49
37.5627212645486,127.07227678969502,2024/08/24,10:50:51
37.56273161619902,127.07229003310204,2024/08/24,10:51:29
37.56276183295995,127.07230478525162,2024/08/24,10:51:31
37.56278479937464,127.07231249660254,2024/08/24,10:51:32
37.56283110938966,127.07234292291105,2024/08/24,10:51:34
37.56286828313023,127.07237049937248,2024/08/24,10:51:36
37.562900595366955,127.07239304669201,2024/08/24,10:51:38
37.562915054149926,127.07240696065128,2024/08/24,10:51:39
37.56295579019934,127.07243051379919,2024/08/24,10:51:41
37.56298349238932,127.07244409248233,2024/08/24,10:51:42
37.56303692702204,127.07246898673475,2024/08/24,10:51:44
37.563087050803006,127.07249505445361,2024/08/24,10:51:46
37.56310838274658,127.07250209525228,2024/08/24,10:51:47
37.56312326062471,127.07251005806029,2024/08/24,10:51:48
37.563160308636725,127.07253830507398,2024/08/24,10:51:50
37.56318319123238,127.07254677079618,2024/08/24,10:51:51
37.56323151290417,127.0725719165057,2024/08/24,10:51:53
37.56325213238597,127.07259002141654,2024/08/24,10:51:54
37.56329110823572,127.07261868752539,2024/08/24,10:51:56
37.56331952288747,127.07263327203691,2024/08/24,10:51:57
37.563380375504494,127.07265389151871,2024/08/24,10:51:59
37.56344001274556,127.07267392426729,2024/08/24,10:52:01
37.56348368246108,127.07268834114075,2024/08/24,10:52:03
37.563520898111165,127.07272463478148,2024/08/24,10:52:05
37.56356213707477,127.0727582462132,2024/08/24,10:52:07
37.563593443483114,127.07278800196946,2024/08/24,10:52:09
37.56363254506141,127.0728216972202,2024/08/24,10:52:11
37.56365660112351,127.07284089177847,2024/08/24,10:52:12
37.56367462221533,127.07284424453974,2024/08/24,10:52:13
37.563703204505146,127.07284675911069,2024/08/24,10:52:14
37.56372721865773,127.07284935750067,2024/08/24,10:52:15
37.563750059343874,127.07286193035543,2024/08/24,10:52:16
37.56379641126841,127.07288070581853,2024/08/24,10:52:18
37.56382956169546,127.07290794700384,2024/08/24,10:52:20
37.56384955253452,127.07291658036411,2024/08/24,10:52:21
37.56387230940163,127.07293543964624,2024/08/24,10:52:22
37.56391778122634,127.07296452485025,2024/08/24,10:52:24
37.56395688280463,127.07298849709332,2024/08/24,10:52:26
37.56397016812116,127.07299092784524,2024/08/24,10:52:27
37.56399078760296,127.07299428060651,2024/08/24,10:52:28
37.56401262246072,127.07299738191068,2024/08/24,10:52:29
37.564048119820654,127.07301246933639,2024/08/24,10:52:31
37.5640915799886,127.07304666750133,2024/08/24,10:52:33
37.564106793142855,127.07306410185993,2024/08/24,10:52:34
37.56413868628442,127.07309209741652,2024/08/24,10:52:36
37.56417129188776,127.07310995087028,2024/08/24,10:52:38
37.56418948061764,127.073117159307,2024/08/24,10:52:39
37.564209178090096,127.07312621176243,2024/08/24,10:52:40
37.5642469804734,127.07314850762486,2024/08/24,10:52:42
37.56429291330278,127.07315881736577,2024/08/24,10:52:44
37.56431533489376,127.07316703163087,2024/08/24,10:52:45
37.56436252500862,127.07319905050099,2024/08/24,10:52:47
37.56437761243433,127.07321262918413,2024/08/24,10:52:48
37.56439739372581,127.07322754897177,2024/08/24,10:52:49
37.56443414837122,127.0732551254332,2024/08/24,10:52:51
37.56445183418691,127.07327817566693,2024/08/24,10:52:52
37.56449554581195,127.07331924699247,2024/08/24,10:52:54
37.564536575227976,127.0733555406332,2024/08/24,10:52:56
37.56455371621996,127.07336802966893,2024/08/24,10:52:57
37.56459386553615,127.07338931970298,2024/08/24,10:52:59
37.564645456150174,127.07341496832669,2024/08/24,10:53:01
37.56466980557889,127.07341823726892,2024/08/24,10:53:02
37.56471280474216,127.07343399524689,2024/08/24,10:53:04
37.56475454661995,127.07345025613904,2024/08/24,10:53:06
37.56477365735918,127.07346182316542,2024/08/24,10:53:07
37.56479846779257,127.07347523421049,2024/08/24,10:53:08
37.56483937148005,127.07349652424455,2024/08/24,10:53:10
37.56485634483397,127.07350993528962,2024/08/24,10:53:11
37.56488090381026,127.07352083176374,2024/08/24,10:53:12
37.56489624269307,127.0735349971801,2024/08/24,10:53:13
37.564927004277706,127.07354706712067,2024/08/24,10:53:15
37.56494489964098,127.07355829887092,2024/08/24,10:53:16
37.56496204063296,127.07356894388795,2024/08/24,10:53:17
37.564977086149156,127.07358252257109,2024/08/24,10:53:18
